#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:02.05 55176.636829      g      -     -     -      -      -      -     -      -    -      0x1613  -6320.24  1089.38  32.4615 -19504.45  3357.00 33.685 0x00000011  ut091211o_templo/41/md04s127.g.091211o.44141_41_g.100121o.53038_41.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -     -      -      -      -     -      -    -      0x1613   1308.01  1297.51  32.4615   1266.87  1256.64 32.427 0x00000011  ut091211o_templo/41/md04s127.g.091211o.44141_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-14T14:11:11.04 55179.591100      g      -     -     -      -      -      -     -      -    -      0x1613   -783.70  1452.15  32.4615   -819.28  1518.05 32.510 0x00000011  ut091214o_templo/41/md04s127.g.091214o.38706_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-14T14:11:11.38 55179.591104      g      -     -     -      -      -      -     -      -    -      0x1613  -1466.58  1159.97  32.4615  -4525.90  3579.46 33.685 0x00000011  ut091214o_templo/41/md04s127.g.091214o.38706_41_g.100121o.53038_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -     -      -    -      0x1613   2069.78  1359.70  32.4615   2059.13  1352.57 32.456 0x00000011  ut091223o_templo/41/md04s127.g.091223o.45361_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -     -      -    -      0x1613   -663.27  1239.85  32.4615  -1953.66  3651.95 33.634 0x00000011  ut091223o_templo/41/md04s127.g.091223o.45361_41_g.100121o.53038_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -     -      -      -      -     -      -    -      0x1613  -1362.76  1020.94  32.4615  -4205.53  3150.40 33.685 0x00000011  ut100110o_templo/41/md04s127.g.100110o.42190_41_g.100121o.53038_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613  -1166.88  1671.38  32.4615  -1166.88  1671.35 32.462 0x00000011  ut100116o_templo/41/md04s127.g.100116o.54197_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-19T13:05:27.46 55215.545457      g      -     -     -      -      -      -     -      -    -      0x1613    539.81  1562.24  32.4615    539.81  1562.23 32.462 0x00000011  ut100119o_templo/41/md04s127.g.100119o.52254_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613   1474.89   995.14  32.4615   1485.66  1002.31 32.469 0x00000011  ut100121o_templo/41/md04s127.g.100121o.53038_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   -895.53  1391.17  32.4615   -895.53  1391.15 32.462 0x00000011  ut100125o_templo/41/md04s127.g.100125o.96828_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613  -1030.21  1418.75  32.4615  -3179.27  4378.21 33.685 0x00000011  ut100125o_templo/41/md04s127.g.100125o.96828_41_g.100121o.53038_41.diff.cut.dcmp
 2010-02-06T10:55:49.15 55233.455430      g      -     -     -      -      -      -     -      -    -      0x1613   -615.59  3122.22  32.4615   -629.52  3192.88 32.486 0x00000011 ut100206o_templo/41/md04s127.g.100206o.100831_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-09T11:23:55.68 55236.474950      g      -     -     -      -      -      -     -      -    -      0x1613   5342.11  2076.96  32.4615   4986.01  1937.96 32.387 0x00000011 ut100209o_templo/41/md04s127.g.100209o.102369_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-09T11:23:55.98 55236.474953      g      -     -     -      -      -      -     -      -    -      0x1613  -2222.64  1657.71  32.4615  -6859.14  5115.34 33.685 0x00000011 ut100209o_templo/41/md04s127.g.100209o.102369_41_g.100121o.53038_41.diff.cut.dcmp
 2010-02-12T11:32:59.14 55239.481240      g      -     -     -      -      -      -     -      -    -      0x1613  -2564.25  2193.92  32.4615  -2618.91  2240.55 32.484 0x00000011  ut100212o_templo/41/md04s127.g.100212o.59179_41_g.100110o.42190_41.diff.cut.dcmp
 2010-03-20T09:29:26.88 55275.395450      g      -     -     -      -      -      -     -      -    -      0x1613    793.32  1839.83  32.4615    828.57  1921.56 32.509 0x00000011  ut100320o_templo/41/md04s127.g.100320o.74936_41_g.100110o.42190_41.diff.cut.dcmp
 2010-04-19T06:40:50.30 55305.278360      g      -     -     -      -      -      -     -      -    -      0x1613   2065.85  3253.72  32.4615   2003.45  3155.39 32.428 0x00000011  ut100419o_templo/41/md04s127.g.100419o.94362_41_g.100110o.42190_41.diff.cut.dcmp
 2010-05-04T07:42:46.37 55320.321370      g      -     -     -      -      -      -     -      -    -      0x1613   2347.11  1479.19  32.4615   2299.18  1448.83 32.439 0x00000011 ut100504o_templo/41/md04s127.g.100504o.105993_41_g.100110o.42190_41.diff.cut.dcmp
