#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   134.42  441.94  31.2514   135.73  446.23 31.262 0x00000011  ut090831b_templb/104/md10s016.g.ut090831b.351403_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   215.66  547.66  31.2514   222.13  564.09 31.284 0x00000011  ut090912b_templb/104/md10s016.g.ut090912b.351457_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   286.81  368.35  31.2514   293.49  376.92 31.276 0x00000011  ut090915b_templb/104/md10s016.g.ut090915b.351512_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   645.86  296.06  31.2514   706.87  323.96 31.349 0x00000011  ut090918b_templb/104/md10s016.g.ut090918b.351567_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   394.38  374.95  31.2514   418.29  397.66 31.315 0x00000011  ut090921b_templb/104/md10s016.g.ut090921b.351622_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   346.92  266.90  31.2514   348.30  267.94 31.256 0x00000011  ut090924b_templb/104/md10s016.g.ut090924b.351676_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   873.50  298.06  31.2514   887.12  302.60 31.268 0x00000011  ut091208b_templb/104/md10s016.g.ut091208b.351782_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   468.94  250.79  31.2514   452.31  241.86 31.212 0x00000011  ut091211b_templb/104/md10s016.g.ut091211b.351847_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g 24.316 0.298  0.515  0.355      -      -      -      -    1      0x1613   594.77  163.23  31.2514   586.77  160.94 31.237 0x00000011  ut091214b_templb/104/md10s016.g.ut091214b.351909_104_g.templb.337137_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   108.63  421.72  31.2514   104.24  404.67 31.207 0x00000011  ut100712b_templb/104/md10s016.g.ut100712b.351970_104_g.templb.337137_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -3512.69  888.00  31.2514 -3469.92  876.60 31.238 0x00000011  ut100721b_templb/104/md10s016.g.ut100721b.352025_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   514.14  334.18  31.2514   530.64  344.87 31.286 0x00000011  ut100814b_templb/104/md10s016.g.ut100814b.352238_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -193.90  241.55  31.2514  -192.02  239.20 31.241 0x00000011  ut100817b_templb/104/md10s016.g.ut100817b.352293_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -186.78  309.00  31.2514  -187.16  309.62 31.254 0x00000011  ut100820b_templb/104/md10s016.g.ut100820b.338661_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -343.03  411.17  31.2514  -355.77  426.43 31.291 0x00000011  ut100901b_templb/104/md10s016.g.ut100901b.352348_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -113.44  353.66  31.2514  -114.72  357.65 31.264 0x00000011  ut100904b_templb/104/md10s016.g.ut100904b.352404_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   302.95  323.63  31.2514   293.69  313.73 31.218 0x00000011  ut100907b_templb/104/md10s016.g.ut100907b.352458_104_g.templb.337137_104.diff.cut.dcmp
