#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   421.14  379.56  31.6052   462.84  417.12 31.708 0x00000011  ut090528g_templg/72/md07s056.g.ut090528g.523483_72_g.templg.524270_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   307.10  306.17  31.6052   314.05  313.09 31.630 0x00000011 ut090531g_templg/72/md07s056.g.ut090531g.2214539_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   -38.44  567.94  31.6052   -39.27  580.26 31.628 0x00000011 ut090611g_templg/72/md07s056.g.ut090611g.2214604_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   175.46  437.29  31.6052   182.46  454.74 31.648 0x00000011 ut090614g_templg/72/md07s056.g.ut090614g.2214663_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -2450.90  757.31  31.6052 -2390.26  738.24 31.578 0x00000011 ut090620g_templg/72/md07s056.g.ut090620g.2214781_72_g.templg.524270_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613 -4545.25 1043.06  31.6052 -4891.00 1121.49 31.685 0x00000011 ut090702g_templg/72/md07s056.g.ut090702g.2214839_72_g.templg.524270_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -1521.91 1030.86  31.6052 -1543.65 1045.49 31.621 0x00000011 ut090717g_templg/72/md07s056.g.ut090717g.2214898_72_g.templg.524270_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -126.44  327.15  31.6052  -125.67  325.17 31.599 0x00000011 ut100125g_templg/72/md07s056.g.ut100125g.2214959_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -35.22  768.52  31.6052   -36.28  791.73 31.637 0x00000011  ut100203g_templg/72/md07s056.g.ut100203g.523543_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613 -1281.37  583.28  31.6052 -1239.12  563.93 31.569 0x00000011 ut100206g_templg/72/md07s056.g.ut100206g.2215021_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   136.71  300.51  31.6052   129.40  284.43 31.546 0x00000011 ut100209g_templg/72/md07s056.g.ut100209g.2215086_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -468.66  364.22  31.6052  -470.39  365.54 31.609 0x00000011 ut100212g_templg/72/md07s056.g.ut100212g.2215150_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   151.20  467.83  31.6052   140.28  434.04 31.524 0x00000011 ut100215g_templg/72/md07s056.g.ut100215g.2215215_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613  -462.40  391.59  31.6052  -459.39  389.01 31.598 0x00000011 ut100224g_templg/72/md07s056.g.ut100224g.2215287_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    90.29  470.41  31.6052    92.29  480.83 31.629 0x00000011  ut100311g_templg/72/md07s056.g.ut100311g.523613_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613  1373.06  729.70  31.6052  1351.60  718.19 31.588 0x00000011 ut100314g_templg/72/md07s056.g.ut100314g.2215350_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    96.57  403.86  31.6052    97.99  409.82 31.621 0x00000011 ut100317g_templg/72/md07s056.g.ut100317g.2215415_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   421.02  572.41  31.6052   433.49  589.36 31.637 0x00000011 ut100320g_templg/72/md07s056.g.ut100320g.2215479_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   528.12 1033.64  31.6052   506.54  991.39 31.560 0x00000011 ut100326g_templg/72/md07s056.g.ut100326g.2215544_72_g.templg.524270_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   480.74 1575.50  31.6052   461.01 1510.83 31.560 0x00000011 ut100404g_templg/72/md07s056.g.ut100404g.2215609_72_g.templg.524270_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -313.34 1735.78  31.6052  -312.33 1730.19 31.602 0x00000011 ut100410g_templg/72/md07s056.g.ut100410g.2215674_72_g.templg.524270_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613  -380.85  680.18  31.6052  -380.53  679.61 31.604 0x00000011 ut100419g_templg/72/md07s056.g.ut100419g.2215738_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -439.39  545.33  31.6052  -428.87  532.26 31.579 0x00000011  ut100510g_templg/72/md07s056.g.ut100510g.523674_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   871.54  627.86  31.6052   837.08  602.99 31.561 0x00000011 ut100513g_templg/72/md07s056.g.ut100513g.2215800_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613   290.08  377.17  31.6052   277.15  360.35 31.556 0x00000011 ut100516g_templg/72/md07s056.g.ut100516g.2215860_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613 -1043.06 1260.05  31.6052 -1038.84 1254.92 31.601 0x00000011 ut100522g_templg/72/md07s056.g.ut100522g.2215922_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   457.28  856.34  31.6052   427.23  800.06 31.531 0x00000011 ut100531g_templg/72/md07s056.g.ut100531g.2215982_72_g.templg.524270_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    39.18  354.77  31.6052    37.38  338.43 31.554 0x00000011 ut100603g_templg/72/md07s056.g.ut100603g.2216046_72_g.templg.524270_72.diff.cut.dcmp
