#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2560.72   948.98  33.0515  -3238.63 1199.83 33.306 0x00000011   ut091014m_templm/14/md01s113.g.091014m.31677_14_g.091214m.38268_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2004.34  1388.58  33.0515  -2069.43 1433.55 33.086 0x00000011   ut091208m_templm/14/md01s113.g.091208m.37452_14_g.091214m.38268_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3467.93  1412.13  33.0515  -3262.20 1328.01 32.985 0x00000011   ut091211m_templm/14/md01s113.g.091211m.43937_14_g.091214m.38268_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -5702.80  2650.71  33.0515  -5839.40 2713.66 33.077 0x00000011   ut091223m_templm/14/md01s113.g.091223m.44712_14_g.091214m.38268_14.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  -5776.73  1649.71  33.0515  -5776.73 1648.84 33.051 0x00000011   ut091226m_templm/14/md01s113.g.091226m.40664_14_g.091214m.38268_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    472.90   959.20  33.0515    462.26  937.62 33.027 0x00000011   ut100107m_templm/14/md01s113.g.100107m.35974_14_g.091214m.38268_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.650 0.238      -      -      -      -      -      -    -      0x1613   5764.33  1262.62  33.0515   5853.68 1281.05 33.068 0x00000011   ut100110m_templm/14/md01s113.g.100110m.41747_14_g.091214m.38268_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    -80.58  1406.93  33.0515    -82.30 1436.92 33.074 0x00000011   ut100119m_templm/14/md01s113.g.100119m.51697_14_g.091214m.38268_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.327 0.205 -0.225  0.346      -      -      -      -    1      0x1613   7757.75  1469.59  33.0515   8760.64 1657.59 33.184 0x00000011  ut100805m_templm/14/md01s113.g.100805m.135291_14_g.091214m.38268_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.193 0.200  0.140  0.269      -      -      -      -    1      0x1613   8777.33  1618.71  33.0515   9942.20 1831.22 33.187 0x00000011  ut100808m_templm/14/md01s113.g.100808m.136705_14_g.091214m.38268_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   4442.94  2439.39  33.0515   4784.87 2626.75 33.132 0x00000011  ut100814m_templm/14/md01s113.g.100814m.138678_14_g.091214m.38268_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.420 0.242 -0.030  0.329      -      -      -      -    1      0x1613   7121.63  1586.19  33.0515   7513.10 1671.94 33.110 0x00000011  ut100817m_templm/14/md01s113.g.100817m.140175_14_g.091214m.38268_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.657 0.275  0.419  0.349      -      -      -      -    1      0x1613   5724.59  1450.73  33.0515   6015.40 1523.41 33.105 0x00000011  ut100820m_templm/14/md01s113.g.100820m.142066_14_g.091214m.38268_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   5353.24  2297.33  33.0515   5837.36 2504.51 33.145 0x00000011  ut100907m_templm/14/md01s113.g.100907m.150393_14_g.091214m.38268_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.818 0.294  1.108  0.320      -      -      -      -    1      0x1613   4938.06  1338.94  33.0515   5232.59 1417.97 33.114 0x00000011  ut100910m_templm/14/md01s113.g.100910m.152170_14_g.091214m.38268_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.759 0.311  0.790  0.342      -      -      -      -    1      0x1613   5213.28  1495.91  33.0515   5655.50 1621.96 33.140 0x00000011  ut100916m_templm/14/md01s113.g.100916m.155492_14_g.091214m.38268_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.067 0.320  0.125  0.398      -      -      -      -    1      0x1613   9859.16  2903.59  33.0515  10534.16 3100.85 33.123 0x00000011  ut100919m_templm/14/md01s113.g.100919m.156869_14_g.091214m.38268_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -1154.32  3046.05  33.0515  -1154.32 3046.03 33.051 0x00000011  ut100928m_templm/14/md01s113.g.100928m.163006_14_g.091214m.38268_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.151 0.228  0.086  0.300      -      -      -      -    1      0x1613   9123.66  1917.39  33.0515  10174.88 2136.23 33.170 0x00000011  ut101007m_templm/14/md01s113.g.101007m.167017_14_g.091214m.38268_14.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g      -     -      -      -      -      -      -      -    -      0x1613   9343.52  3783.46  33.0515   9504.96 3847.83 33.070 0x00000011  ut101010m_templm/14/md01s113.g.101010m.168656_14_g.091214m.38268_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.413 0.309  0.609  0.341      -      -      -      -    1      0x1613   7168.63  2040.53  33.0515   7827.74 2226.96 33.147 0x00000011  ut101013m_templm/14/md01s113.g.101013m.170604_14_g.091214m.38268_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   3359.45  3254.07  33.0515   3415.61 3308.32 33.069 0x00000011  ut101016m_templm/14/md01s113.g.101016m.172472_14_g.091214m.38268_14.diff.cut.dcmp
