#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1323.98 1577.35  33.1209  -1323.98 1577.30 33.121 0x00000011   ut091208e_temple/104/md10s042.g.091208e.37899_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -833.48 1223.57  33.1209   -739.97 1086.28 32.992 0x00000011  ut091208e_temple/104/md10s042.g.091208e.37899_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -  -      -  -      -  -      -    -      0x1613   -370.38 1300.03  33.1209   -370.38 1300.03 33.121 0x00000011   ut091211e_temple/104/md10s042.g.091211e.44258_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -  -      -  -      -  -      -    -      0x1613    484.56 1051.51  33.1209    410.38  890.53 32.941 0x00000011  ut091211e_temple/104/md10s042.g.091211e.44258_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -  -      -  -      -  -      -    -      0x1613  -1677.89 1188.13  33.1209  -1677.89 1188.03 33.121 0x00000011   ut091214e_temple/104/md10s042.g.091214e.38840_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -  -      -  -      -  -      -    -      0x1613   -578.63  523.64  33.1209   -514.14  465.25 32.993 0x00000011  ut091214e_temple/104/md10s042.g.091214e.38840_104_g.091102e.127444_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613    781.49 1316.60  33.1209    694.39 1169.84 32.993 0x00000011 ut100712e_temple/104/md10s042.g.100712e.128959_104_g.091102e.127444_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -202.35 1650.36  33.1209   -202.35 1650.36 33.121 0x00000011  ut100712e_temple/104/md10s042.g.100712e.128959_104_g.090919e.30953_104.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g      -     -  -      -  -      -  -      -    -      0x1613   3607.70 2877.83  33.1209   3607.70 2877.64 33.121 0x00000011  ut100721e_temple/104/md10s042.g.100721e.130684_104_g.090919e.30953_104.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g      -     -  -      -  -      -  -      -    -      0x1613   2999.07 2131.81  33.1209   2664.81 1894.05 32.993 0x00000011 ut100721e_temple/104/md10s042.g.100721e.130684_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613   2246.16 3344.15  33.1209   2246.16 3344.09 33.121 0x00000011  ut100802e_temple/104/md10s042.g.100802e.134224_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613   2624.06 3283.57  33.1209   2324.09 2908.13 32.989 0x00000011 ut100802e_temple/104/md10s042.g.100802e.134224_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   -603.83 1955.61  33.1209   -603.83 1955.60 33.121 0x00000011  ut100805e_temple/104/md10s042.g.100805e.135709_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613    812.96 1368.74  33.1209    722.35 1216.17 32.993 0x00000011 ut100805e_temple/104/md10s042.g.100805e.135709_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -3292.03 1813.33  33.1209  -3292.03 1813.07 33.121 0x00000011  ut100808e_temple/104/md10s042.g.100808e.137118_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -1199.69 1321.47  33.1209  -1065.98 1174.15 32.993 0x00000011 ut100808e_temple/104/md10s042.g.100808e.137118_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -2781.97 1818.01  33.1209  -2781.97 1817.83 33.121 0x00000011  ut100814e_temple/104/md10s042.g.100814e.139100_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -1371.35 1318.11  33.1209  -1218.51 1171.15 32.993 0x00000011 ut100814e_temple/104/md10s042.g.100814e.139100_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -4098.08 1634.95  33.1209  -4098.08 1634.51 33.121 0x00000011  ut100817e_temple/104/md10s042.g.100817e.140601_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -2161.91 1206.30  33.1209  -1920.96 1071.71 32.993 0x00000011 ut100817e_temple/104/md10s042.g.100817e.140601_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -2352.13 1699.84  33.1209  -2352.13 1699.70 33.121 0x00000011  ut100820e_temple/104/md10s042.g.100820e.142493_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -1199.79 1279.51  33.1209  -1066.07 1136.86 32.993 0x00000011 ut100820e_temple/104/md10s042.g.100820e.142493_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  -2547.33 2337.60  33.1209  -2547.33 2337.48 33.121 0x00000011  ut100901e_temple/104/md10s042.g.100901e.147259_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  -1839.94 1807.55  33.1209  -1634.87 1606.02 32.993 0x00000011 ut100901e_temple/104/md10s042.g.100901e.147259_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -1506.87 1571.96  33.1209  -1506.87 1571.90 33.121 0x00000011  ut100904e_temple/104/md10s042.g.100904e.148957_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   -646.10 1193.68  33.1209   -574.09 1060.63 32.993 0x00000011 ut100904e_temple/104/md10s042.g.100904e.148957_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -5731.62 2563.99  33.1209  -5731.62 2563.44 33.121 0x00000011  ut100910e_temple/104/md10s042.g.100910e.152744_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -5214.61 3311.48  33.1209  -4373.43 2777.00 32.930 0x00000011 ut100910e_temple/104/md10s042.g.100910e.152744_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613   3537.57 8309.62  33.1209   2855.39 6707.15 32.888 0x00000011 ut100919e_temple/104/md10s042.g.100919e.157348_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -1064.12 3444.98  33.1209  -1064.12 3444.97 33.121 0x00000011  ut100928e_temple/104/md10s042.g.100928e.163423_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   -153.01 3564.17  33.1209   -135.96 3166.93 32.993 0x00000011 ut100928e_temple/104/md10s042.g.100928e.163423_104_g.091102e.127444_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    181.56 1897.59  33.1209    181.56 1897.59 33.121 0x00000011  ut101007e_temple/104/md10s042.g.101007e.167277_104_g.090919e.30953_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    779.05 1345.81  33.1209    692.22 1195.80 32.993 0x00000011 ut101007e_temple/104/md10s042.g.101007e.167277_104_g.091102e.127444_104.diff.cut.dcmp
