#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -955.75  335.30  31.5549  -998.31  350.11 31.602 0x00000011  ut090528h_templh/73/md07s067.g.ut090528h.523493_73_g.templh.524280_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -      -      -      -      -    -      0x1613  -665.91  295.62  31.5549  -694.79  308.37 31.601 0x00000011 ut090531h_templh/73/md07s067.g.ut090531h.2214549_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -      -      -      -      -    -      0x1613  -310.25  520.68  31.5549  -281.96  473.20 31.451 0x00000011 ut090611h_templh/73/md07s067.g.ut090611h.2214614_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -      -      -      -      -    -      0x1613   636.91  430.96  31.5549   639.08  432.39 31.559 0x00000011 ut090614h_templh/73/md07s067.g.ut090614h.2214673_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -      -      -      -      -    -      0x1613   298.79  420.31  31.5549   303.70  427.21 31.573 0x00000011 ut090617h_templh/73/md07s067.g.ut090617h.2214732_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -      -      -      -      -    -      0x1613 -1399.85  688.35  31.5549 -1364.34  670.77 31.527 0x00000011 ut090620h_templh/73/md07s067.g.ut090620h.2214791_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -492.48  874.12  31.5549  -486.13  862.83 31.541 0x00000011 ut090702h_templh/73/md07s067.g.ut090702h.2214849_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -      -      -      -      -    -      0x1613  -448.50 1113.12  31.5549  -468.77 1163.43 31.603 0x00000011 ut090717h_templh/73/md07s067.g.ut090717h.2214908_73_g.templh.524280_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     2.02  263.69  31.5549     1.98  258.16 31.532 0x00000011 ut100125h_templh/73/md07s067.g.ut100125h.2214968_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1792.99  805.59  31.5549  1835.77  824.64 31.581 0x00000011  ut100203h_templh/73/md07s067.g.ut100203h.523553_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   642.04  600.39  31.5549   625.06  584.48 31.526 0x00000011 ut100206h_templh/73/md07s067.g.ut100206h.2215031_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -421.38  279.14  31.5549  -408.50  270.58 31.521 0x00000011 ut100209h_templh/73/md07s067.g.ut100209h.2215096_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   395.38  241.46  31.5549   397.68  242.84 31.561 0x00000011 ut100212h_templh/73/md07s067.g.ut100212h.2215160_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    77.19  380.34  31.5549    74.65  367.83 31.519 0x00000011 ut100215h_templh/73/md07s067.g.ut100215h.2215225_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613  -240.30  378.27  31.5549  -245.78  386.90 31.579 0x00000011 ut100224h_templh/73/md07s067.g.ut100224h.2215296_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -722.42  482.31  31.5549  -738.16  492.77 31.578 0x00000011  ut100311h_templh/73/md07s067.g.ut100311h.523622_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -      -      -      -      -    -      0x1613 -1486.70  958.58  31.5549 -1490.26  960.78 31.558 0x00000011 ut100314h_templh/73/md07s067.g.ut100314h.2215359_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613 -2850.58  386.46  31.5549 -2911.34  393.78 31.578 0x00000011 ut100317h_templh/73/md07s067.g.ut100317h.2215424_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   284.79  514.23  31.5549   295.86  534.21 31.596 0x00000011 ut100320h_templh/73/md07s067.g.ut100320h.2215488_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  1289.99 1245.11  31.5549  1283.35 1238.65 31.549 0x00000011 ut100326h_templh/73/md07s067.g.ut100326h.2215553_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1421.29 1277.16  31.5549 -1391.37 1250.21 31.532 0x00000011 ut100404h_templh/73/md07s067.g.ut100404h.2215618_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613 -5032.63 1913.50  31.5549 -5265.44 2001.43 31.604 0x00000011 ut100410h_templh/73/md07s067.g.ut100410h.2215683_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613 -1575.81  630.85  31.5549 -1570.16  628.42 31.551 0x00000011 ut100419h_templh/73/md07s067.g.ut100419h.2215747_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    52.85  727.90  31.5549    54.85  755.50 31.595 0x00000011  ut100510h_templh/73/md07s067.g.ut100510h.523683_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -81.96  608.74  31.5549   -81.31  603.88 31.546 0x00000011 ut100513h_templh/73/md07s067.g.ut100513h.2215809_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   194.77  278.03  31.5549   189.24  270.12 31.524 0x00000011 ut100516h_templh/73/md07s067.g.ut100516h.2215869_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  2334.81 1210.90  31.5549  2229.93 1156.32 31.505 0x00000011 ut100522h_templh/73/md07s067.g.ut100522h.2215931_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   120.04  692.47  31.5549   118.98  686.37 31.545 0x00000011 ut100531h_templh/73/md07s067.g.ut100531h.2215991_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -438.54  235.84  31.5549  -414.96  223.13 31.495 0x00000011 ut100603h_templh/73/md07s067.g.ut100603h.2216055_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   829.41  361.81  31.5549   846.39  369.13 31.577 0x00000011  ut100606h_templh/73/md07s067.g.ut100606h.523739_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -147.54  980.53  31.5549  -148.19  984.87 31.560 0x00000011 ut100612h_templh/73/md07s067.g.ut100612h.2216116_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -436.13  312.75  31.5549  -421.98  302.58 31.519 0x00000011 ut100615h_templh/73/md07s067.g.ut100615h.2216180_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  -252.91  351.51  31.5549  -247.13  343.47 31.530 0x00000011 ut100618h_templh/73/md07s067.g.ut100618h.2216241_73_g.templh.524280_73.diff.cut.dcmp
