#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1048.70  1160.34  31.7679  -1120.91  1240.19 31.840 0x00000011  ut100311d_templd/74/md07s030.g.100311d.80576_74_g.100215d.61378_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613     -4.21   682.50  31.7679     -4.21   682.50 31.768 0x00000011  ut100317d_templd/74/md07s030.g.100317d.73612_74_g.100215d.61378_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    263.68   743.42  31.7679    278.15   784.21 31.826 0x00000011  ut100320d_templd/74/md07s030.g.100320d.75347_74_g.100215d.61378_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1142.82  1096.14  31.7679  -1142.82  1096.09 31.768 0x00000011  ut100326d_templd/74/md07s030.g.100326d.79314_74_g.100215d.61378_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -4273.44  2265.93  31.7679  -4278.56  2268.30 31.769 0x00000011  ut100410d_templd/74/md07s030.g.100410d.81488_74_g.100215d.61378_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613     -7.45  1224.91  31.7679     -7.84  1289.03 31.823 0x00000011  ut100419d_templd/74/md07s030.g.100419d.94772_74_g.100215d.61378_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -      -      -    -      0x1613   -970.18   676.64  31.7679   -970.18   676.58 31.768 0x00000011 ut100516d_templd/74/md07s030.g.100516d.108826_74_g.100215d.61378_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.65  2736.50  31.7679  -1669.26  2737.46 31.768 0x00000011 ut100522d_templd/74/md07s030.g.100522d.112468_74_g.100215d.61378_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -790.27   643.45  31.7679   -790.27   643.41 31.768 0x00000011 ut100603d_templd/74/md07s030.g.100603d.114773_74_g.100215d.61378_74.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.16  1904.47  31.7679  -1637.80  1951.65 31.794 0x00000011 ut100612d_templd/74/md07s030.g.100612d.117037_74_g.100215d.61378_74.diff.cut.dcmp
