#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   3000.09  2605.74  32.6719   2796.24  2428.55 32.596 0x00000011   ut091223k_templk/22/md02s090.g.091223k.44903_22_g.091226k.40857_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -3878.98  1925.42  32.6719  -2878.18  1428.40 32.348 0x00000011  ut091223k_templk/22/md02s090.g.091223k.44903_22_g.100916k.155629_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -6935.82  1468.73  32.6719  -5481.48  1159.65 32.416 0x00000011  ut091226k_templk/22/md02s090.g.091226k.40857_22_g.100916k.155629_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   2202.31  1343.90  32.6719   2324.65  1418.39 32.731 0x00000011   ut100107k_templk/22/md02s090.g.100107k.36126_22_g.091226k.40857_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -4548.66   980.26  32.6719  -3704.45   797.59 32.449 0x00000011  ut100107k_templk/22/md02s090.g.100107k.36126_22_g.100916k.155629_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -4435.82  1766.20  32.6719  -3505.69  1395.48 32.416 0x00000011  ut100125k_templk/22/md02s090.g.100125k.96485_22_g.100916k.155629_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   2432.77  2000.82  32.6719   2432.77  2000.69 32.672 0x00000011   ut100125k_templk/22/md02s090.g.100125k.96485_22_g.091226k.40857_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   5437.72  1852.52  32.6719   5528.62  1882.79 32.690 0x00000011  ut100907k_templk/22/md02s090.g.100907k.150532_22_g.091226k.40857_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -428.39  1315.61  32.6719   -354.32  1088.14 32.466 0x00000011 ut100907k_templk/22/md02s090.g.100907k.150532_22_g.100916k.155629_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.138 0.213  0.145  0.288      -      -      -      -    1      0x1613   6511.00  1277.86  32.6719   6838.61  1340.66 32.725 0x00000011  ut100910k_templk/22/md02s090.g.100910k.152308_22_g.091226k.40857_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -286.47   896.22  32.6719   -234.08   732.31 32.453 0x00000011 ut100910k_templk/22/md02s090.g.100910k.152308_22_g.100916k.155629_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.410 0.313  0.379  0.391      -      -      -      -    1      0x1613   5065.64  1462.89  32.6719   5067.04  1462.54 32.672 0x00000011  ut100913k_templk/22/md02s090.g.100913k.153948_22_g.091226k.40857_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -1060.03  1053.10  32.6719   -852.70   847.09 32.436 0x00000011 ut100913k_templk/22/md02s090.g.100913k.153948_22_g.100916k.155629_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.070 0.233 -0.002  0.327      -      -      -      -    1      0x1613   6929.48  1487.79  32.6719   7016.82  1505.14 32.685 0x00000011  ut100916k_templk/22/md02s090.g.100916k.155629_22_g.091226k.40857_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   4311.57  1936.10  32.6719   4446.27  1996.16 32.705 0x00000011  ut100919k_templk/22/md02s090.g.100919k.157008_22_g.091226k.40857_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -1803.89  1449.05  32.6719  -1492.97  1199.21 32.467 0x00000011 ut100919k_templk/22/md02s090.g.100919k.157008_22_g.100916k.155629_22.diff.cut.dcmp
 2010-09-28T13:43:58.08 55467.572200      g      -     -      -      -      -      -      -      -    -      0x1613   8850.91  7112.44  32.6719   7929.90  6371.91 32.553 0x00000011  ut100928k_templk/22/md02s090.g.100928k.163154_22_g.091226k.40857_22.diff.cut.dcmp
 2010-09-28T13:43:58.08 55467.572200      g      -     -      -      -      -      -      -      -    -      0x1613     45.92  6720.19  32.6719     33.09  4842.41 32.316 0x00000011 ut100928k_templk/22/md02s090.g.100928k.163154_22_g.100916k.155629_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.124 0.235  0.005  0.332      -      -      -      -    1      0x1613   6597.07  1431.43  32.6719   6548.64  1419.63 32.664 0x00000011  ut101007k_templk/22/md02s090.g.101007k.167162_22_g.091226k.40857_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -177.60  1012.71  32.6719   -138.22   788.14 32.400 0x00000011 ut101007k_templk/22/md02s090.g.101007k.167162_22_g.100916k.155629_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   3789.50  1739.07  32.6719   3783.22  1735.84 32.670 0x00000011  ut101010k_templk/22/md02s090.g.101010k.168805_22_g.091226k.40857_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -1821.26  1232.49  32.6719  -1471.27   995.55 32.440 0x00000011 ut101010k_templk/22/md02s090.g.101010k.168805_22_g.100916k.155629_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.314 0.283  0.153  0.374      -      -      -      -    1      0x1613   5537.03  1443.67  32.6719   5634.26  1468.10 32.691 0x00000011  ut101013k_templk/22/md02s090.g.101013k.170751_22_g.091226k.40857_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -1480.08  1049.82  32.6719  -1169.73   829.62 32.416 0x00000011 ut101013k_templk/22/md02s090.g.101013k.170751_22_g.100916k.155629_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 23.213 0.308 -0.136  0.443      -      -      -      -    1      0x1613   6073.84  1723.94  32.6719   6105.25  1731.93 32.678 0x00000011  ut101016k_templk/22/md02s090.g.101016k.172620_22_g.091226k.40857_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613     43.57  1239.22  32.6719     35.25  1002.65 32.442 0x00000011 ut101016k_templk/22/md02s090.g.101016k.172620_22_g.100916k.155629_22.diff.cut.dcmp
 2010-10-31T11:27:54.00 55500.477708      g 23.484 0.354  0.755  0.418      -      -      -      -    1      0x1613   4734.55  1542.24  32.6719   4734.55  1541.62 32.672 0x00000011  ut101031k_templk/22/md02s090.g.101031k.176252_22_g.091226k.40857_22.diff.cut.dcmp
 2010-10-31T11:27:54.00 55500.477708      g      -     -      -      -      -      -      -      -    -      0x1613  -1108.14  1271.02  32.6719   -875.78  1004.47 32.416 0x00000011 ut101031k_templk/22/md02s090.g.101031k.176252_22_g.100916k.155629_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   3925.87  1653.51  32.6719   3925.87  1653.11 32.672 0x00000011  ut101109k_templk/22/md02s090.g.101109k.180519_22_g.091226k.40857_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -1286.99  1465.62  32.6719  -1017.13  1158.26 32.416 0x00000011 ut101109k_templk/22/md02s090.g.101109k.180519_22_g.100916k.155629_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613   2128.60  2507.03  32.6719   2128.60  2506.95 32.672 0x00000011  ut101118k_templk/22/md02s090.g.101118k.183818_22_g.091226k.40857_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613  -4115.21  2384.38  32.6719  -3252.31  1884.17 32.416 0x00000011 ut101118k_templk/22/md02s090.g.101118k.183818_22_g.100916k.155629_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   2825.91  3431.99  32.6719   2825.91  3431.89 32.672 0x00000011  ut101124k_templk/22/md02s090.g.101124k.185061_22_g.091226k.40857_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  -3488.94  3187.60  32.6719  -2757.36  2519.08 32.416 0x00000011 ut101124k_templk/22/md02s090.g.101124k.185061_22_g.100916k.155629_22.diff.cut.dcmp
 2010-12-15T08:25:55.94 55545.351342      g      -     -      -      -      -      -      -      -    -      0x1613   3121.92  2581.41  32.6719   3121.92  2581.25 32.672 0x00000011  ut101215k_templk/22/md02s090.g.101215k.203806_22_g.091226k.40857_22.diff.cut.dcmp
 2010-12-15T08:25:55.94 55545.351342      g      -     -      -      -      -      -      -      -    -      0x1613  -2712.19  2551.53  32.6719  -2143.48  2016.41 32.416 0x00000011 ut101215k_templk/22/md02s090.g.101215k.203806_22_g.100916k.155629_22.diff.cut.dcmp
 2010-12-18T08:54:46.29 55548.371369      g      -     -      -      -      -      -      -      -    -      0x1613  12728.01  4514.90  32.6719  12728.01  4513.36 32.672 0x00000011  ut101218k_templk/22/md02s090.g.101218k.204538_22_g.091226k.40857_22.diff.cut.dcmp
 2010-12-18T08:54:46.29 55548.371369      g      -     -      -      -      -      -      -      -    -      0x1613   2399.22  3536.21  32.6719   1896.14  2794.66 32.416 0x00000011 ut101218k_templk/22/md02s090.g.101218k.204538_22_g.100916k.155629_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.979 0.314  0.415  0.355      -      -      -      -    1      0x1613   7536.30  2183.40  32.6719   7832.82  2268.15 32.714 0x00000011  ut110204k_templk/22/md02s090.g.110204k.222946_22_g.091226k.40857_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   1448.45  1730.59  32.6719   1225.13  1463.73 32.490 0x00000011 ut110204k_templk/22/md02s090.g.110204k.222946_22_g.100916k.155629_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614   4602.88  1916.90  32.4626   4446.62  1851.37 32.425 0x00000011   ut091223k_templk/22/md02s090.r.091223k.45010_22_r.091226k.40966_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614  -4402.62  1739.20  32.4626  -2288.08   903.63 31.752 0x00000011  ut091223k_templk/22/md02s090.r.091223k.45010_22_r.100916k.155708_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -5520.51  1192.95  32.4626  -4011.80   866.13 32.116 0x00000011  ut091226k_templk/22/md02s090.r.091226k.40966_22_r.100916k.155708_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614  -3416.68  1413.19  32.4626  -2482.93  1026.72 32.116 0x00000011  ut100125k_templk/22/md02s090.r.100125k.96565_22_r.100916k.155708_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614   2573.58  1921.85  32.4626   2573.58  1921.70 32.463 0x00000011   ut100125k_templk/22/md02s090.r.100125k.96565_22_r.091226k.40966_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.817 0.301      -      - -0.690  0.396      -      -    1      0x1614   7216.16  2001.74  32.4626   7216.16  2000.63 32.463 0x00000011  ut100907k_templk/22/md02s090.r.100907k.150606_22_r.091226k.40966_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614   -885.11  1476.38  32.4626   -643.22  1072.88 32.116 0x00000011 ut100907k_templk/22/md02s090.r.100907k.150606_22_r.100916k.155708_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 23.036 0.199      -      - -0.436  0.201      -      -    2      0x1614   5894.43  1082.50  32.4626   8315.38  1525.16 32.836 0x00000011  ut100910k_templk/22/md02s090.r.100910k.152387_22_r.091226k.40966_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -      -      -    -      0x1614    881.00   968.10  32.4626    683.12   750.63 32.186 0x00000011 ut100910k_templk/22/md02s090.r.100910k.152387_22_r.100916k.155708_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.179 0.267      -      - -0.226  0.406      -      -    1      0x1614   5171.49  1273.82  32.4626   7309.63  1799.21 32.838 0x00000011  ut100913k_templk/22/md02s090.r.100913k.154026_22_r.091226k.40966_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   -373.53  1174.96  32.4626   -286.92   902.53 32.176 0x00000011 ut100913k_templk/22/md02s090.r.100913k.154026_22_r.100916k.155708_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.090 0.232      -      - -0.318  0.359      -      -    1      0x1614   5608.84  1197.34  32.4626   7395.93  1577.36 32.763 0x00000011  ut100916k_templk/22/md02s090.r.100916k.155708_22_r.091226k.40966_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.628 0.193      -      - -0.604  0.195      -      -    2      0x1614   8584.78  1530.45  32.4626  12029.55  2141.67 32.829 0x00000011  ut100919k_templk/22/md02s090.r.100919k.157084_22_r.091226k.40966_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614   2626.49  1396.96  32.4626   2006.02  1066.79 32.170 0x00000011 ut100919k_templk/22/md02s090.r.100919k.157084_22_r.100916k.155708_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 22.290 0.346      -      - -0.873  0.347      -      -    2      0x1614  11725.79  3742.65  32.4626  13343.27  4257.13 32.603 0x00000011  ut100928k_templk/22/md02s090.r.100928k.163232_22_r.091226k.40966_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -      -      -    -      0x1614   4851.49  3642.93  32.4626   3006.32  2257.24 31.943 0x00000011 ut100928k_templk/22/md02s090.r.100928k.163232_22_r.100916k.155708_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.228 0.258      -      - -0.617  0.410      -      -    1      0x1614   4939.18  1172.45  32.4626   6595.00  1564.31 32.776 0x00000011  ut101007k_templk/22/md02s090.r.101007k.167239_22_r.091226k.40966_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -636.26  1040.85  32.4626   -458.35   749.79 32.106 0x00000011 ut101007k_templk/22/md02s090.r.101007k.167239_22_r.100916k.155708_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 23.280 0.356      -      - -0.137  0.476      -      -    1      0x1614   4711.72  1544.91  32.4626   6833.76  2239.80 32.866 0x00000011  ut101010k_templk/22/md02s090.r.101010k.168884_22_r.091226k.40966_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -      -      -    -      0x1614  -1394.54  1430.41  32.4626  -1094.94  1123.06 32.200 0x00000011 ut101010k_templk/22/md02s090.r.101010k.168884_22_r.100916k.155708_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.271 0.269      -      - -0.033  0.271      -      -    2      0x1614   4748.29  1175.54  32.4626   6623.65  1638.68 32.824 0x00000011  ut101013k_templk/22/md02s090.r.101013k.170826_22_r.091226k.40966_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -823.54  1051.48  32.4626   -622.48   794.75 32.159 0x00000011 ut101013k_templk/22/md02s090.r.101013k.170826_22_r.100916k.155708_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 23.350 0.317      -      -  0.211  0.318      -      -    2      0x1614   4417.94  1290.36  32.4626   6282.60  1834.06 32.845 0x00000011  ut101016k_templk/22/md02s090.r.101016k.172698_22_r.091226k.40966_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -      -      -    -      0x1614  -1019.98  1190.47  32.4626   -781.83   912.48 32.174 0x00000011 ut101016k_templk/22/md02s090.r.101016k.172698_22_r.100916k.155708_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.799 0.235      -      -  0.294  0.237      -      -    2      0x1614   7333.40  1589.37  32.4626   7333.40  1587.92 32.463 0x00000011  ut101031k_templk/22/md02s090.r.101031k.176331_22_r.091226k.40966_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    -49.36  1176.50  32.4626    -35.87   854.97 32.116 0x00000011 ut101031k_templk/22/md02s090.r.101031k.176331_22_r.100916k.155708_22.diff.cut.dcmp
 2010-11-03T12:09:14.19 55503.506414      r      -     -      -      -      -      -      -      -    -      0x1614   5454.72  1990.15  32.4626   8243.14  3006.54 32.911 0x00000011  ut101103k_templk/22/md02s090.r.101103k.178031_22_r.091226k.40966_22.diff.cut.dcmp
 2010-11-03T12:09:14.19 55503.506414      r      -     -      -      -      -      -      -      -    -      0x1614   -127.90  1845.48  32.4626   -105.36  1520.23 32.252 0x00000011 ut101103k_templk/22/md02s090.r.101103k.178031_22_r.100916k.155708_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.805 0.238      -      - -0.097  0.240      -      -    2      0x1614   7292.11  1599.76  32.4626   7292.11  1598.34 32.463 0x00000011  ut101109k_templk/22/md02s090.r.101109k.180598_22_r.091226k.40966_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614   -276.47  1214.25  32.4626   -200.91   882.40 32.116 0x00000011 ut101109k_templk/22/md02s090.r.101109k.180598_22_r.100916k.155708_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614   3136.90  2609.02  32.4626   3136.90  2608.86 32.463 0x00000011  ut101118k_templk/22/md02s090.r.101118k.183897_22_r.091226k.40966_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614  -2932.17  1949.53  32.4626  -2130.83  1416.60 32.116 0x00000011 ut101118k_templk/22/md02s090.r.101118k.183897_22_r.100916k.155708_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614   8172.81  2840.08  32.4626  11190.55  3887.38 32.804 0x00000011  ut101124k_templk/22/md02s090.r.101124k.185137_22_r.091226k.40966_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614   2226.33  2747.63  32.4626   1637.08  2020.35 32.129 0x00000011 ut101124k_templk/22/md02s090.r.101124k.185137_22_r.100916k.155708_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 23.145 0.344      -      - -0.151  0.345      -      -    2      0x1614   5332.50  1691.46  32.4626   7233.87  2293.59 32.794 0x00000011  ut101215k_templk/22/md02s090.r.101215k.203888_22_r.091226k.40966_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614    -39.67  1577.71  32.4626    -29.54  1174.86 32.142 0x00000011 ut101215k_templk/22/md02s090.r.101215k.203888_22_r.100916k.155708_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614   3997.39  2550.47  32.4626   5468.35  3488.63 32.803 0x00000011  ut101218k_templk/22/md02s090.r.101218k.204618_22_r.091226k.40966_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614  -1889.62  2525.41  32.4626  -1391.79  1860.04 32.131 0x00000011 ut101218k_templk/22/md02s090.r.101218k.204618_22_r.100916k.155708_22.diff.cut.dcmp
 2011-02-04T05:51:01.98 55596.243773      r 22.593 0.167      -      -  0.257  0.330      -      -    1      0x1614   8866.81  1362.62  32.4626  12612.68  1934.75 32.845 0x00000011  ut110204k_templk/22/md02s090.r.110204k.223026_22_r.091226k.40966_22.diff.cut.dcmp
 2011-02-04T05:51:01.98 55596.243773      r      -     -      -      -      -      -      -      -    -      0x1614   3557.47  1259.12  32.4626   2742.72   970.42 32.180 0x00000011 ut110204k_templk/22/md02s090.r.110204k.223026_22_r.100916k.155708_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -      -      -      -      -    -      0x1615    588.28   464.42  30.4727    508.66   401.53 30.315 0x00000011   ut091215k_templk/22/md02s090.i.091215k.39202_22_i.090913k.11983_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615    352.33   456.85  30.4727    323.32   419.22 30.379 0x00000011   ut100117k_templk/22/md02s090.i.100117k.49839_22_i.090913k.11983_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615     72.22   178.46  30.4727   1139.91  2816.95 33.468 0x00000011   ut100117k_templk/22/md02s090.i.100117k.49839_22_i.091215k.39202_22.diff.cut.dcmp
