#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   187.36  382.63  31.6203   193.21  394.58 31.654 0x00000011  ut090528e_temple/73/md07s036.g.ut090528e.523466_73_g.temple.524251_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   530.08  499.95  31.6203   579.94  546.95 31.718 0x00000011 ut090531e_temple/73/md07s036.g.ut090531e.2214522_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1295.36  677.90  31.6203  1399.04  732.05 31.704 0x00000011 ut090611e_temple/73/md07s036.g.ut090611e.2214587_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    47.62  372.21  31.6203    50.95  398.21 31.694 0x00000011 ut090617e_temple/73/md07s036.g.ut090617e.2214705_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   574.98  569.61  31.6203   564.49  559.19 31.600 0x00000011 ut090620e_temple/73/md07s036.g.ut090620e.2214764_73_g.temple.524251_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -341.68  636.21  31.6203  -343.83  640.20 31.627 0x00000011 ut090702e_temple/73/md07s036.g.ut090702e.2214822_73_g.temple.524251_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1440.48 1713.08  31.6203  1522.61 1810.69 31.680 0x00000011 ut090717e_temple/73/md07s036.g.ut090717e.2214882_73_g.temple.524251_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 24.020 0.273      -      -      -      -      -      -    -      0x1613  1096.32  268.14  31.6203  1058.13  258.61 31.582 0x00000011 ut100125e_temple/73/md07s036.g.ut100125e.2214944_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.987 0.311      -      -      -      -      -      -    -      0x1613  2839.09  812.91  31.6203  2951.61  844.69 31.663 0x00000011  ut100203e_temple/73/md07s036.g.ut100203e.523525_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1889.69  642.81  31.6203  2026.71  689.16 31.696 0x00000011 ut100206e_temple/73/md07s036.g.ut100206e.2215004_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.748 0.319      -      -      -      -      -      -    -      0x1613  1408.40  396.95  31.6203  1429.31  402.63 31.636 0x00000011 ut100209e_temple/73/md07s036.g.ut100209e.2215068_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   737.24  343.33  31.6203   782.80  364.47 31.685 0x00000011 ut100212e_temple/73/md07s036.g.ut100212e.2215133_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   842.29  408.58  31.6203   780.44  378.51 31.538 0x00000011 ut100215e_temple/73/md07s036.g.ut100215e.2215197_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.621 0.242      -      -      -      -      -      -    -      0x1613  1584.01  337.98  31.6203  1597.05  340.44 31.629 0x00000011 ut100224e_temple/73/md07s036.g.ut100224e.2215269_73_g.temple.524251_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.580 0.335      -      -      -      -      -      -    -      0x1613  1644.16  507.37  31.6203  1692.09  521.93 31.651 0x00000011  ut100311e_temple/73/md07s036.g.ut100311e.523595_73_g.temple.524251_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1962.00  971.79  31.6203  1967.43  974.31 31.623 0x00000011 ut100314e_temple/73/md07s036.g.ut100314e.2215332_73_g.temple.524251_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.277 0.193 -0.207  0.306      -      -      -      -    1      0x1613  2173.37  375.30  31.6203  2199.14  379.21 31.633 0x00000011 ut100317e_temple/73/md07s036.g.ut100317e.2215397_73_g.temple.524251_73.diff.cut.dcmp
