#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -     -      -    -      0x1613   -77.27  329.38  31.1175   -82.96  353.62 31.195 0x00000011 ut090831c_templc/11/md01s024.g.ut090831c.1917650_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -     -      -    -      0x1613  -472.05  552.73  31.1175  -510.91  598.22 31.203 0x00000011 ut090912c_templc/11/md01s024.g.ut090912c.1917709_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -     -      -    -      0x1613   -37.39  197.37  31.1175   -39.20  206.94 31.169 0x00000011 ut090915c_templc/11/md01s024.g.ut090915c.1917768_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -     -      -    -      0x1613   989.69  418.77  31.1175  1040.25  440.06 31.172 0x00000011 ut090924c_templc/11/md01s024.g.ut090924c.1917882_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -     -      -    -      0x1613   317.79  355.82  31.1175   315.63  353.39 31.110 0x00000011 ut090927c_templc/11/md01s024.g.ut090927c.1917938_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -     -      -    -      0x1613    28.75  224.78  31.1175    28.45  222.45 31.106 0x00000011 ut090930c_templc/11/md01s024.g.ut090930c.1917990_11_g.templc.367050_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -     -      -    -      0x1613   487.06  507.89  31.1175   477.07  497.45 31.095 0x00000011 ut091126c_templc/11/md01s024.g.ut091126c.1918045_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -     -      -    -      0x1613  -864.78  738.94  31.1175  -907.79  775.65 31.170 0x00000011 ut091205c_templc/11/md01s024.g.ut091205c.1918114_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -     -      -    -      0x1613   440.90  271.18  31.1175   446.42  274.54 31.131 0x00000011 ut091208c_templc/11/md01s024.g.ut091208c.1918186_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613   701.97  290.12  31.1175   720.18  297.57 31.145 0x00000011 ut091211c_templc/11/md01s024.g.ut091211c.1918255_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -     -      -    -      0x1613    -4.77  166.43  31.1175    -4.79  167.23 31.123 0x00000011  ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -     -      -    -      0x1613    20.46  148.36  31.1175    19.52  141.58 31.067 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.1918322_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -     -      -    -      0x1613    29.56  601.49  31.1175    27.67  562.95 31.046 0x00000011 ut091223c_templc/11/md01s024.g.ut091223c.1918393_11_g.templc.367050_11.diff.cut.dcmp
