#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -     -      -    -      0x1613    136.20   387.97  31.7354    134.81   384.02 31.724 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100212i.59664_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -     -      -    -      0x1613   -375.49   737.15  31.7354   -397.34   780.03 31.797 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -     -      -    -      0x1613   -603.54   921.72  31.7354   -562.32   858.76 31.659 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -     -      -    -      0x1613  -1193.19  1359.61  31.7354  -1262.61  1438.67 31.797 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613   -356.18   615.83  31.7354   -333.66   576.89 31.665 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613   -477.33   985.35  31.7354   -505.10  1042.67 31.797 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613     79.71   412.66  31.7354     79.71   412.66 31.735 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613   -197.74   817.74  31.7354   -209.24   865.31 31.797 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -     -      -     -      -    -      0x1613   -318.02   807.51  31.7354   -336.52   854.49 31.797 0x00000011  ut100212i_templi/71/md07s076.g.100212i.59664_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -     -      -    -      0x1613    330.90   805.91  31.7354    315.89   769.35 31.685 0x00000011  ut100215i_templi/71/md07s076.g.100215i.61415_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613    330.60   548.96  31.7354    325.13   539.88 31.717 0x00000011  ut100311i_templi/71/md07s076.g.100311i.80612_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -     -      -     -      -    -      0x1613    458.26   506.91  31.7354    459.65   508.44 31.739 0x00000011  ut100317i_templi/71/md07s076.g.100317i.73649_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -     -      -     -      -    -      0x1613    180.90   943.61  31.7354    191.42   998.51 31.797 0x00000011  ut100317i_templi/71/md07s076.g.100317i.73649_71_g.100215i.61415_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613   -532.61   622.67  31.7354   -535.27   625.76 31.741 0x00000011  ut100320i_templi/71/md07s076.g.100320i.75384_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613    422.97  1264.59  31.7354    388.53  1161.63 31.643 0x00000011  ut100326i_templi/71/md07s076.g.100326i.79351_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613    274.42  1677.68  31.7354    290.39  1775.29 31.797 0x00000011  ut100326i_templi/71/md07s076.g.100326i.79351_71_g.100215i.61415_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613   -966.80  1040.25  31.7354   -888.17   955.61 31.643 0x00000011  ut100404i_templi/71/md07s076.g.100404i.80136_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613  -1109.85  2565.59  31.7354  -1025.71  2371.07 31.650 0x00000011  ut100410i_templi/71/md07s076.g.100410i.81525_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613  -1846.21   912.22  31.7354  -1739.73   859.46 31.671 0x00000011  ut100419i_templi/71/md07s076.g.100419i.94809_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613   -595.78   595.71  31.7354   -577.52   577.43 31.702 0x00000011 ut100510i_templi/71/md07s076.g.100510i.106744_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -     -      -    -      0x1613    600.06   925.82  31.7354    560.16   864.25 31.661 0x00000011 ut100513i_templi/71/md07s076.g.100513i.107907_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -     -      -    -      0x1613   -331.45   538.26  31.7354   -314.38   510.53 31.678 0x00000011 ut100516i_templi/71/md07s076.g.100516i.108862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -     -      -    -      0x1613   -638.23   834.13  31.7354   -675.36   882.64 31.797 0x00000011 ut100516i_templi/71/md07s076.g.100516i.108862_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -     -      -    -      0x1613    255.77  1676.33  31.7354    229.28  1502.72 31.617 0x00000011 ut100522i_templi/71/md07s076.g.100522i.112505_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613    474.63   703.51  31.7354    451.93   669.86 31.682 0x00000011 ut100531i_templi/71/md07s076.g.100531i.113859_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613    257.12  1224.00  31.7354    272.08  1295.21 31.797 0x00000011 ut100531i_templi/71/md07s076.g.100531i.113859_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -     -      -    -      0x1613    231.47   383.75  31.7354    231.47   383.74 31.735 0x00000011 ut100603i_templi/71/md07s076.g.100603i.114810_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -     -      -    -      0x1613     79.77   822.77  31.7354     84.41   870.64 31.797 0x00000011 ut100603i_templi/71/md07s076.g.100603i.114810_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613    187.29   468.13  31.7354    180.53   451.24 31.695 0x00000011 ut100606i_templi/71/md07s076.g.100606i.116125_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613     33.10   866.78  31.7354     35.03   917.21 31.797 0x00000011 ut100606i_templi/71/md07s076.g.100606i.116125_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -     -      -    -      0x1613   -120.98  1210.71  31.7354   -118.32  1184.13 31.711 0x00000011 ut100612i_templi/71/md07s076.g.100612i.117074_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -     -      -    -      0x1613    352.28   484.57  31.7354    334.26   459.78 31.678 0x00000011 ut100615i_templi/71/md07s076.g.100615i.118494_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -     -      -    -      0x1613     98.91   863.03  31.7354    104.66   913.24 31.797 0x00000011 ut100615i_templi/71/md07s076.g.100615i.118494_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -     -      -    -      0x1613    627.15   445.56  31.7354    627.15   445.52 31.735 0x00000011 ut100618i_templi/71/md07s076.g.100618i.119115_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -     -      -    -      0x1613    466.87   893.65  31.7354    494.03   945.63 31.797 0x00000011 ut100618i_templi/71/md07s076.g.100618i.119115_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -     -      -    -      0x1613   1015.77   692.78  31.7354    977.68   666.74 31.694 0x00000011 ut100621i_templi/71/md07s076.g.100621i.120125_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -     -      -    -      0x1613    357.18  1195.99  31.7354    377.96  1265.57 31.797 0x00000011 ut100621i_templi/71/md07s076.g.100621i.120125_71_g.100215i.61415_71.diff.cut.dcmp
