#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -     -      -      -      -      -      -    -      0x1613   438.47  405.43  31.1017   434.21  401.47 31.091 0x00000011  ut091211b_templb/41/md04s016.g.ut091211b.648855_41_g.templb.451688_41.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -     -      -      -      -      -      -    -      0x1613   279.03  440.04  31.1017   288.04  454.24 31.136 0x00000011  ut091214b_templb/41/md04s016.g.ut091214b.446742_41_g.templb.451688_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -      -      -      -      -    -      0x1613    32.78  149.26  31.1017    33.44  152.26 31.123 0x00000011  ut100110b_templb/41/md04s016.g.ut100110b.446855_41_g.templb.451688_41.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -     -      -      -      -      -      -    -      0x1613   219.82  241.17  31.1017   208.60  228.85 31.045 0x00000011  ut100116b_templb/41/md04s016.g.ut100116b.648994_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -     -      -      -      -      -      -    -      0x1613 -2129.91 1623.46  31.1017 -2042.87 1557.00 31.056 0x00000011  ut100203b_templb/41/md04s016.g.ut100203b.649181_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-09T11:24:34.54 55236.475400      g      -     -     -      -      -      -      -      -    -      0x1613   373.30  432.07  31.1017   396.04  458.37 31.166 0x00000011  ut100209b_templb/41/md04s016.g.ut100209b.649305_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -     -      -      -      -      -      -    -      0x1613  -112.19  546.72  31.1017  -115.14  561.11 31.130 0x00000011  ut100212b_templb/41/md04s016.g.ut100212b.649365_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -     -      -      -      -      -      -    -      0x1613   935.25  548.07  31.1017   941.91  551.90 31.109 0x00000011  ut100221b_templb/41/md04s016.g.ut100221b.649425_41_g.templb.451688_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  1077.72  479.44  31.1017  1129.13  502.20 31.152 0x00000011  ut100320b_templb/41/md04s016.g.ut100320b.649485_41_g.templb.451688_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   -37.96 1491.89  31.1017   -42.05 1652.79 31.213 0x00000011  ut100416b_templb/41/md04s016.g.ut100416b.649598_41_g.templb.451688_41.diff.cut.dcmp
