#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   539.09 1226.94  32.6412   505.71  1150.96 32.572 0x00000011  ut091226h_templh/64/md06s068.g.091226h.41531_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   415.60 1495.93  32.6412   412.78  1485.76 32.634 0x00000011 ut100206h_templh/64/md06s068.g.100206h.101101_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  2281.68 1080.28  32.6412  2320.46  1098.43 32.660 0x00000011 ut100209h_templh/64/md06s068.g.100209h.102643_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613  -716.85  865.54  32.6412  -736.46   889.19 32.670 0x00000011  ut100212h_templh/64/md06s068.g.100212h.59486_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   651.32 1010.01  32.6412   624.88   968.99 32.596 0x00000011  ut100215h_templh/64/md06s068.g.100215h.61233_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   257.86  798.74  32.6412   255.71   792.07 32.632 0x00000011  ut100221h_templh/64/md06s068.g.100221h.63405_64_g.100119h.52597_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -1228.15 1664.22  32.6412 -1301.88  1764.09 32.705 0x00000011  ut100415h_templh/64/md06s068.g.100415h.90717_64_g.100119h.52597_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   401.47 1735.36  32.6412   411.09  1776.92 32.667 0x00000011  ut100416h_templh/64/md06s068.g.100416h.93370_64_g.100119h.52597_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613 -1156.47 1443.87  32.6412 -1145.45  1430.07 32.631 0x00000011 ut100510h_templh/64/md06s068.g.100510h.106578_64_g.100119h.52597_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  -134.34 1176.33  32.6412  -136.64  1196.43 32.660 0x00000011 ut100516h_templh/64/md06s068.g.100516h.108687_64_g.100119h.52597_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   403.07 1052.28  32.6412   401.92  1049.27 32.638 0x00000011 ut100603h_templh/64/md06s068.g.100603h.114634_64_g.100119h.52597_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -567.72 1353.93  32.6412  -564.90  1347.20 32.636 0x00000011 ut100606h_templh/64/md06s068.g.100606h.115957_64_g.100119h.52597_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -170.01 3025.81  32.6412  -178.96  3185.09 32.697 0x00000011 ut100612h_templh/64/md06s068.g.100612h.116901_64_g.100119h.52597_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  3472.05 1332.83  32.6412  3489.04  1338.96 32.647 0x00000011 ut100615h_templh/64/md06s068.g.100615h.118318_64_g.100119h.52597_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613  -196.30 1364.28  32.6412  -201.50  1400.44 32.670 0x00000011 ut100618h_templh/64/md06s068.g.100618h.118942_64_g.100119h.52597_64.diff.cut.dcmp
 2011-02-04T14:54:32.30 55596.621207      g      -     -  -      -  -      -  -      -    -      0x1613 -1613.67 1152.69  32.6412 -1619.63  1156.85 32.645 0x00000011 ut110204h_templh/64/md06s068.g.110204h.223905_64_g.100119h.52597_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613 -1865.34  900.03  32.6412 -1887.11   910.37 32.654 0x00000011 ut110210h_templh/64/md06s068.g.110210h.225356_64_g.100119h.52597_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  1294.51 3258.52  32.6412  1238.87  3118.44 32.593 0x00000011 ut110213h_templh/64/md06s068.g.110213h.225843_64_g.100119h.52597_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614  1105.94 1496.75  32.7606  1105.94  1496.72 32.761 0x00000011  ut091226h_templh/64/md06s068.r.091226h.41614_64_r.100107h.36704_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614  -635.57 1122.97  32.7606  -649.90  1148.27 32.785 0x00000011  ut091226h_templh/64/md06s068.r.091226h.41614_64_r.100119h.52703_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  1583.13 2081.13  32.7606  1583.13  2081.08 32.761 0x00000011  ut100203h_templh/64/md06s068.r.100203h.99775_64_r.100107h.36704_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614   740.16 1165.28  32.7606   740.16  1165.26 32.761 0x00000011  ut100212h_templh/64/md06s068.r.100212h.59573_64_r.100107h.36704_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614 -1133.12  882.23  32.7606 -1200.37   934.53 32.823 0x00000011  ut100212h_templh/64/md06s068.r.100212h.59573_64_r.100119h.52703_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614  1259.53 1241.09  32.7606  1259.53  1241.04 32.761 0x00000011  ut100215h_templh/64/md06s068.r.100215h.61321_64_r.100107h.36704_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614 -1271.99 1091.22  32.7606 -1265.56  1085.64 32.755 0x00000011  ut100215h_templh/64/md06s068.r.100215h.61321_64_r.100119h.52703_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  2448.37 1247.58  32.7606  2448.37  1247.37 32.761 0x00000011  ut100221h_templh/64/md06s068.r.100221h.63487_64_r.100107h.36704_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614   -54.48  969.98  32.7606   -57.56  1024.90 32.820 0x00000011  ut100221h_templh/64/md06s068.r.100221h.63487_64_r.100119h.52703_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614  1193.54 1320.08  32.7606  1193.54  1320.03 32.761 0x00000011 ut100516h_templh/64/md06s068.r.100516h.108769_64_r.100107h.36704_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614 -1300.54 1081.80  32.7606 -1265.21  1052.35 32.731 0x00000011 ut100516h_templh/64/md06s068.r.100516h.108769_64_r.100119h.52703_64.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614 -1318.54 1379.49  32.7606 -1318.54  1379.44 32.761 0x00000011 ut100606h_templh/64/md06s068.r.100606h.116032_64_r.100107h.36704_64.diff.cut.dcmp
