#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   946.89  357.10  31.1561   975.57  367.81 31.189 0x00000011 ut090831g_templg/13/md01s056.g.ut090831g.1917676_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   238.61  865.22  31.1561   235.53  854.05 31.142 0x00000011 ut090912g_templg/13/md01s056.g.ut090912g.1917735_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.538 0.218 -0.376  0.406      -      -      -      -    1      0x1613  1115.41  224.23  31.1561  1125.01  225.92 31.165 0x00000011 ut090915g_templg/13/md01s056.g.ut090915g.1917794_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.154 0.249      -      -      -      -      -      -    -      0x1613  1588.61  360.09  31.1561  1648.99  373.46 31.197 0x00000011 ut090921g_templg/13/md01s056.g.ut090921g.1917851_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   836.61  297.98  31.1561   834.07  296.98 31.153 0x00000011 ut090924g_templg/13/md01s056.g.ut090924g.1917909_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.493 0.239      -      -      -      -      -      -    -      0x1613  1161.80  255.34  31.1561  1073.52  235.73 31.070 0x00000011 ut090927g_templg/13/md01s056.g.ut090927g.1917963_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.201 0.255  0.372  0.345      -      -      -      -    1      0x1613  1520.67  354.65  31.1561  1508.26  351.48 31.147 0x00000011 ut090930g_templg/13/md01s056.g.ut090930g.1918015_13_g.templg.367079_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 23.049 0.289      -      -      -      -      -      -    -      0x1613  1748.54  479.95  31.1561  1787.62  490.40 31.180 0x00000011 ut091126g_templg/13/md01s056.g.ut091126g.1918074_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   601.95  546.77  31.1561   606.35  550.73 31.164 0x00000011 ut091205g_templg/13/md01s056.g.ut091205g.1918143_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.914 0.309      -      -      -      -      -      -    -      0x1613   788.29  228.27  31.1561   791.27  229.02 31.160 0x00000011 ut091208g_templg/13/md01s056.g.ut091208g.1918215_13_g.templg.367079_13.diff.cut.dcmp
