#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -536.56  894.45  31.6197   -538.09  896.99 31.623 0x00000011 ut091126f_templf/51/md05s052.g.ut091126f.1589622_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1170.24  658.14  31.6197   1238.21  696.27 31.681 0x00000011 ut091208f_templf/51/md05s052.g.ut091208f.1589682_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    698.16  281.19  31.6197    703.84  283.40 31.628 0x00000011 ut091217f_templf/51/md05s052.g.ut091217f.1589751_51_g.templf.458075_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    724.99  398.06  31.6197    697.99  383.18 31.578 0x00000011 ut091223f_templf/51/md05s052.g.ut091223f.1589814_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     72.00  310.79  31.6197     73.36  316.65 31.640 0x00000011 ut100107f_templf/51/md05s052.g.ut100107f.1589882_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 24.077 0.338      -      -      -      -      -      -    -      0x1613   1039.70  313.26  31.6197   1025.34  308.79 31.605 0x00000011 ut100110f_templf/51/md05s052.g.ut100110f.1589951_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613     86.30  428.21  31.6197     85.05  422.02 31.604 0x00000011 ut100113f_templf/51/md05s052.g.ut100113f.1590012_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    528.35  295.70  31.6197    518.28  290.02 31.599 0x00000011 ut100116f_templf/51/md05s052.g.ut100116f.1590080_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.324 0.189  0.194  0.263      -      -      -      -    1      0x1613    828.35  142.88  31.6197    814.81  140.34 31.602 0x00000011 ut100119f_templf/51/md05s052.g.ut100119f.1759137_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.438 0.214  0.308  0.282      -      -      -      -    1      0x1613    745.73  145.44  31.6197    733.00  142.80 31.601 0x00000011 ut100119f_templf/51/md05s052.g.ut100119f.1759197_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.262 0.182  0.132  0.258      -      -      -      -    1      0x1613    877.16  147.15  31.6197    905.98  151.75 31.655 0x00000011  ut100119f_templf/51/md05s052.g.ut100119f.463119_51_g.templf.458075_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    389.18  302.77  31.6197    383.98  298.70 31.605 0x00000011 ut100125f_templf/51/md05s052.g.ut100125f.1590142_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1112.49 1015.65  31.6197   1103.31 1007.21 31.611 0x00000011 ut100203f_templf/51/md05s052.g.ut100203f.1590209_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    487.59  418.83  31.6197    477.77  410.37 31.598 0x00000011 ut100206f_templf/51/md05s052.g.ut100206f.1590270_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    479.99  359.15  31.6197    492.80  368.71 31.648 0x00000011 ut100209f_templf/51/md05s052.g.ut100209f.1590330_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    936.05  446.38  31.6197    904.52  431.26 31.582 0x00000011 ut100212f_templf/51/md05s052.g.ut100212f.1590390_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    881.31  312.54  31.6197    876.13  310.60 31.613 0x00000011 ut100215f_templf/51/md05s052.g.ut100215f.1759257_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    592.88  281.11  31.6197    600.57  284.70 31.634 0x00000011  ut100215f_templf/51/md05s052.g.ut100215f.463179_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    314.72  279.31  31.6197    316.76  281.10 31.627 0x00000011 ut100221f_templf/51/md05s052.g.ut100221f.1590450_51_g.templf.458075_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1139.24 1152.31  31.6197   1127.86 1140.75 31.609 0x00000011 ut100224f_templf/51/md05s052.g.ut100224f.1590510_51_g.templf.458075_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1048.01  697.52  31.6197   1087.14  723.49 31.660 0x00000011 ut100311f_templf/51/md05s052.g.ut100311f.1590569_51_g.templf.458075_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    373.35  406.89  31.6197    376.98  410.83 31.630 0x00000011 ut100320f_templf/51/md05s052.g.ut100320f.1590629_51_g.templf.458075_51.diff.cut.dcmp
