#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613 -2851.01  1370.55  32.7386 -2785.09  1338.61 32.713 0x00000011  ut091211h_templh/42/md04s064.g.091211h.44087_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613 -2390.11  1267.27  32.7386 -5688.76  3015.80 33.680 0x00000011  ut091211h_templh/42/md04s064.g.091211h.44087_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   -52.42   799.60  32.7386   -52.63   802.85 32.743 0x00000011  ut091214h_templh/42/md04s064.g.091214h.38652_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   721.34   709.42  32.7386  1748.65  1719.66 33.700 0x00000011  ut091214h_templh/42/md04s064.g.091214h.38652_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613 -1156.23  1219.30  32.7386 -1101.55  1161.59 32.686 0x00000011  ut091223h_templh/42/md04s064.g.091223h.45308_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -615.23  1112.78  32.7386 -1423.63  2574.91 33.650 0x00000011  ut091223h_templh/42/md04s064.g.091223h.45308_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613 -1373.75   928.46  32.7386 -1330.91   899.42 32.704 0x00000011  ut091226h_templh/42/md04s064.g.091226h.41201_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -236.01   843.68  32.7386  -553.22  1977.58 33.663 0x00000011  ut091226h_templh/42/md04s064.g.091226h.41201_42_g.100121h.52989_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613 -1716.03  1147.57  32.7386 -1716.03  1147.46 32.739 0x00000011  ut100116h_templh/42/md04s064.g.100116h.45904_42_g.100110h.42136_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -897.41  1243.34  32.7386  -897.41  1243.31 32.739 0x00000011  ut100116h_templh/42/md04s064.g.100116h.54244_42_g.100110h.42136_42.diff.cut.dcmp
