#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.71  1047.65  32.6987  -1489.28  1029.29 32.680 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1287.05   925.55  32.6987  -3054.04  2196.07 33.637 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.13   860.51  32.6987  -1219.64   922.07 32.774 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -399.71   729.54  32.6987  -1037.78  1894.10 33.735 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    202.64  1259.60  32.6987    204.78  1272.89 32.710 0x00000011  ut091223e_temple/42/md04s043.g.091223e.45288_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    726.43  1100.05  32.6987   1781.86  2698.27 33.673 0x00000011  ut091223e_temple/42/md04s043.g.091223e.45288_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -986.00   898.53  32.6987   -992.74   904.63 32.706 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -2882.86   897.38  32.6987  -7256.77  2257.91 33.701 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    510.32   815.86  32.6987   1284.58  2053.66 33.701 0x00000011  ut100110e_temple/42/md04s043.g.100110e.42116_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    536.56  1439.58  32.6987    536.56  1439.57 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54131_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613   2948.39  1088.69  32.6987   2948.39  1088.35 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.45884_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613   1802.02  1143.37  32.6987   4536.06  2877.81 33.701 0x00000011  ut100116e_temple/42/md04s043.g.100116e.45884_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    -22.33  1352.91  32.6987    -22.33  1352.91 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54224_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -201.25  1225.43  32.6987   -196.76  1198.09 32.674 0x00000011  ut100119e_temple/42/md04s043.g.100119e.52180_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -148.62  1077.45  32.6987   -374.12  2712.18 33.701 0x00000011  ut100119e_temple/42/md04s043.g.100119e.52180_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   -505.65   804.83  32.6987   -519.63   827.06 32.728 0x00000011  ut100121e_temple/42/md04s043.g.100121e.52972_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    236.49  1189.46  32.6987    236.71  1190.55 32.700 0x00000011  ut100125e_temple/42/md04s043.g.100125e.96766_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    505.36  1251.39  32.6987   1272.09  3149.99 33.701 0x00000011  ut100125e_temple/42/md04s043.g.100125e.96766_42_g.100121e.52972_42.diff.cut.dcmp
