#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:50.28 55230.652665      g      -     -  -      -      -      -  -      -    -      0x1613   -285.06   501.51  30.8368   -285.06   501.50 30.837 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-03T15:39:50.28 55230.652665      g      -     -  -      -      -      -  -      -    -      0x1613   -527.91   496.48  30.8368  -1202.92  1131.26 31.731 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -  -      -    -      0x1613   -783.89   499.09  30.8368   -787.58   501.39 30.842 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -  -      -    -      0x1613   -813.59   435.90  30.8368  -2145.30  1149.22 31.890 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -  -      -    -      0x1613    121.94   311.85  30.8368    121.36   310.36 30.832 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -  -      -    -      0x1613    -45.65   264.55  30.8368   -104.01   602.83 31.731 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-12T14:42:39.89 55239.612962      g      -     -  -      -      -      -  -      -    -      0x1613   -112.16   313.91  30.8368   -255.57   715.30 31.731 0x00000011  ut100212k_templk/74/md07s090.g.100212k.59676_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -  -      -    -      0x1613    103.66   317.64  30.8368     89.90   275.48 30.682 0x00000011  ut100215k_templk/74/md07s090.g.100215k.61427_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -  -      -    -      0x1613    343.36   365.46  30.8368    316.60   336.96 30.749 0x00000011  ut100311k_templk/74/md07s090.g.100311k.80622_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -  -      -    -      0x1613    407.02   306.22  30.8368    989.42   744.33 31.801 0x00000011  ut100311k_templk/74/md07s090.g.100311k.80622_74_g.100215k.61427_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -  -      -    -      0x1613   -275.08   329.53  30.8368   -267.39   320.30 30.806 0x00000011  ut100317k_templk/74/md07s090.g.100317k.73660_74_g.100212k.59676_74.diff.cut.dcmp
