#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2958.61  385.16  31.4416  -3022.51  392.48 31.465 0x00000011  ut091226j_templj/44/md04s084.g.ut091226j.446847_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -4400.39  564.26  31.4416  -4550.42  581.98 31.478 0x00000011  ut100110j_templj/44/md04s084.g.ut100110j.446907_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613  -1962.33  572.65  31.4416  -1900.26  554.26 31.407 0x00000011  ut100116j_templj/44/md04s084.g.ut100116j.649052_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -3473.86  710.65  31.4416  -3196.92  653.33 31.351 0x00000011  ut100206j_templj/44/md04s084.g.ut100206j.649297_44_g.templj.451727_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -1108.73  760.28  31.4416  -1141.58  782.73 31.473 0x00000011  ut100320j_templj/44/md04s084.g.ut100320j.649537_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -2400.88 2484.33  31.4416  -2512.87 2600.11 31.491 0x00000011  ut100416j_templj/44/md04s084.g.ut100416j.649650_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.917 0.166 -0.007  0.220      -      -      -      -    1      0x1613   2569.02  392.93  31.4416   2704.01  412.82 31.497 0x00000011  ut101215j_templj/44/md04s084.g.ut101215j.447137_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   -283.13  754.14  31.4416   -269.52  717.88 31.388 0x00000011  ut110105j_templj/44/md04s084.g.ut110105j.649883_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613     27.59  944.16  31.4416     26.02  890.28 31.378 0x00000011  ut110126j_templj/44/md04s084.g.ut110126j.650003_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   1164.56 1611.38  31.4416   1218.43 1685.89 31.491 0x00000011  ut110222j_templj/44/md04s084.g.ut110222j.650243_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   1603.19  850.90  31.4416   1585.86  841.57 31.430 0x00000011  ut110315j_templj/44/md04s084.g.ut110315j.447251_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1507.24  733.05  31.4416   1479.46  719.41 31.421 0x00000011  ut110330j_templj/44/md04s084.g.ut110330j.650480_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   2428.24  861.90  31.4416   2443.95  867.18 31.449 0x00000011  ut110402j_templj/44/md04s084.g.ut110402j.650540_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.445 0.332  0.685  0.354      -      -      -      -    1      0x1613   3969.35 1195.88  31.4416   3713.64 1118.31 31.369 0x00000011  ut110411j_templj/44/md04s084.g.ut110411j.650600_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 20.797 0.088 -1.269  0.093      -      -      -      -    2      0x1613  18114.60 1476.41  31.4416  17996.53 1457.30 31.434 0x00000011  ut120126j_templj/44/md04s084.g.ut120126j.676353_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 21.978 0.182  0.131  0.228      -      -      -      -    1      0x1613   6099.21 1022.85  31.4416   5882.93  985.08 31.402 0x00000011  ut120129j_templj/44/md04s084.g.ut120129j.692451_44_g.templj.451727_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 21.551 0.104 -0.018  0.138      -      -      -      -    1      0x1613   9043.55  870.36  31.4416   9104.56  872.17 31.449 0x00000011  ut120216j_templj/44/md04s084.g.ut120216j.747050_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 21.826 0.148  0.392  0.178      -      -      -      -    1      0x1613   7016.33  958.37  31.4416   7099.54  967.51 31.454 0x00000011  ut120314j_templj/44/md04s084.g.ut120314j.834010_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 22.010 0.148  0.422  0.184      -      -      -      -    1      0x1613   5921.96  806.88  31.4416   6006.56  816.52 31.457 0x00000011  ut120320j_templj/44/md04s084.g.ut120320j.839996_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 21.326 0.069 -0.385  0.133      -      -      -      -    1      0x1613  11120.53  710.29  31.4416  11093.93  701.12 31.439 0x00000011  ut120328j_templj/44/md04s084.g.ut120328j.842957_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 21.102 0.055 -0.235  0.088      -      -      -      -    1      0x1613  13668.38  704.01  31.4416  13278.75  672.81 31.410 0x00000011  ut120412j_templj/44/md04s084.g.ut120412j.857190_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 21.349 0.063 -0.432  0.126      -      -      -      -    1      0x1613  10894.06  639.43  31.4416  10961.49  635.34 31.448 0x00000011  ut120415j_templj/44/md04s084.g.ut120415j.860342_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 21.279 0.064 -0.516  0.071      -      -      -      -    2      0x1613  11611.39  696.99  31.4416  10940.68  648.88 31.377 0x00000011  ut120426j_templj/44/md04s084.g.ut120426j.885389_44_g.templj.451727_44.diff.cut.dcmp
