#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   327.29  289.90  31.0038   342.75 303.57 31.054 0x00000011 ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   143.65  228.81  31.0038   147.88 235.54 31.035 0x00000011 ut100910g_templg/21/md02s057.g.ut100910g.378909_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    95.77  189.79  31.0038    94.84 187.94 30.993 0x00000011 ut100916g_templg/21/md02s057.g.ut100916g.378966_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -218.77  183.43  31.0038  -217.89 182.68 30.999 0x00000011 ut101007g_templg/21/md02s057.g.ut101007g.379021_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -152.29  167.31  31.0038  -157.69 173.23 31.042 0x00000011 ut101013g_templg/21/md02s057.g.ut101013g.379075_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -13.34  169.16  31.0038   -13.57 172.13 31.023 0x00000011 ut101031g_templg/21/md02s057.g.ut101031g.379130_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613    55.99  173.62  31.0038    55.64 172.54 30.997 0x00000011 ut101109g_templg/21/md02s057.g.ut101109g.379186_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   349.38  566.53  31.0038   357.75 580.09 31.029 0x00000011 ut101118g_templg/21/md02s057.g.ut101118g.379242_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   658.94  632.75  31.0038   679.53 652.49 31.037 0x00000011 ut110917g_templg/21/md02s057.g.ut110917g.393204_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   622.76  324.58  31.0038   626.61 326.54 31.011 0x00000011 ut110920g_templg/21/md02s057.g.ut110920g.398483_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.834 0.234 0.866  0.294      -      -      -      -    1      0x1613   737.98  158.86  31.0038   739.68 159.08 31.006 0x00000011 ut110924g_templg/21/md02s057.g.ut110924g.402526_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613  -286.29  622.30  31.0038  -282.31 613.64 30.989 0x00000011 ut110929g_templg/21/md02s057.g.ut110929g.416956_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  1045.64  664.14  31.0038  1058.33 672.13 31.017 0x00000011 ut111002g_templg/21/md02s057.g.ut111002g.426763_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -      -      -    -      0x1613  1061.00  450.70  31.0038  1092.23 463.86 31.035 0x00000011 ut111018g_templg/21/md02s057.g.ut111018g.474534_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.998 0.356 0.517  0.443      -      -      -      -    1      0x1613   634.19  207.72  31.0038   650.88 213.10 31.032 0x00000011 ut111024g_templg/21/md02s057.g.ut111024g.479250_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -      -      -    -      0x1613   215.95  804.46  31.0038   219.34 817.08 31.021 0x00000011 ut111104g_templg/21/md02s057.g.ut111104g.505340_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -      -      -      -      -    -      0x1613   108.62  234.09  31.0038   114.55 246.86 31.061 0x00000011 ut111124g_templg/21/md02s057.g.ut111124g.543177_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.338 0.283 0.144  0.327      -      -      -      -    1      0x1613  1165.50  303.86  31.0038  1194.74 311.29 31.031 0x00000011 ut111130g_templg/21/md02s057.g.ut111130g.550327_21_g.templg.378268_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613  -211.36  310.51  31.0038  -219.21 322.04 31.043 0x00000011 ut111216g_templg/21/md02s057.g.ut111216g.558903_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614    49.95  170.05  30.8409    50.94 173.40 30.862 0x00000011 ut091226g_templg/21/md02s057.r.ut091226g.378408_21_r.templg.378207_21.diff.cut.dcmp
