#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613 -1462.21  727.91  31.7339 -1580.70  786.76 31.819 0x00000011  ut091126d_templd/41/md04s034.g.ut091126d.648805_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -659.58  405.25  31.7339  -637.60  391.70 31.697 0x00000011  ut091211d_templd/41/md04s034.g.ut091211d.648870_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -424.99  368.05  31.7339  -438.63  379.84 31.768 0x00000011  ut091214d_templd/41/md04s034.g.ut091214d.446754_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -660.21  523.36  31.7339  -671.93  532.61 31.753 0x00000011  ut091223d_templd/41/md04s034.g.ut091223d.648938_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.554 0.231  -      -      -      -      -      -    -      0x1613  1870.23  398.46  31.7339  1953.69  415.85 31.781 0x00000011  ut091226d_templd/41/md04s034.g.ut091226d.446810_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -664.99  197.21  31.7339  -668.55  198.17 31.740 0x00000011  ut100110d_templd/41/md04s034.g.ut100110d.446868_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -263.16  218.95  31.7339  -258.26  214.86 31.713 0x00000011  ut100116d_templd/41/md04s034.g.ut100116d.649008_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -755.17  285.90  31.7339  -769.85  291.37 31.755 0x00000011  ut100119d_templd/41/md04s034.g.ut100119d.446926_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   156.21  506.69  31.7339   152.26  493.88 31.706 0x00000011  ut100125d_templd/41/md04s034.g.ut100125d.649131_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  7058.23 3344.82  31.7339  7101.92 3364.88 31.741 0x00000011  ut100203d_templd/41/md04s034.g.ut100203d.649195_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  1660.65  610.91  31.7339  1740.68  640.15 31.785 0x00000011  ut100206d_templd/41/md04s034.g.ut100206d.649258_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -261.40  439.42  31.7339  -263.36  442.70 31.742 0x00000011  ut100209d_templd/41/md04s034.g.ut100209d.649318_41_g.templd.452017_41.diff.cut.dcmp
