#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -573.47  1149.92  32.7306   -553.64  1110.15 32.692 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100107m.36651_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613      2.81   857.44  32.7306      2.53   771.69 32.616 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -121.77   987.14  32.7306   -118.24   958.56 32.699 0x00000011  ut100107m_templm/64/md06s112.g.100107m.36651_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -2849.17  1318.03  32.7306  -2683.60  1241.19 32.666 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1791.09  1013.20  32.7306  -1590.59   899.66 32.602 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -320.66  1156.73  32.7306   -307.39  1108.84 32.685 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -402.54   948.60  32.7306   -361.92   852.86 32.615 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -  -      -  -      -    -      0x1613    170.71   983.69  32.7306    178.16  1026.64 32.777 0x00000011  ut100119m_templm/64/md06s112.g.100119m.52638_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   1184.36  1189.88  32.7306   1111.54  1116.67 32.662 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   1012.66   986.91  32.7306    889.58   866.92 32.590 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -4325.19  2485.90  32.7306  -4325.19  2485.58 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -4166.74  2472.47  32.7306  -4325.90  2566.60 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -4327.06  2589.31  32.7306  -4294.90  2569.76 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -3502.92  2351.34  32.7306  -3261.00  2188.74 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1664.54  1483.39  32.7306  -1664.69  1483.45 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -667.13  1302.81  32.7306   -631.32  1232.87 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613   -413.17  1470.68  32.7306   -410.70  1461.90 32.724 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613     97.90  1278.04  32.7306     91.71  1197.25 32.660 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -  -      -  -      -    -      0x1613  -1568.60  1305.66  32.7306  -1568.60  1305.58 32.731 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -  -      -  -      -    -      0x1613   -664.54   874.16  32.7306   -645.30   848.83 32.699 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -2125.71  2237.24  32.7306  -2125.71  2237.15 32.731 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1777.53  1893.34  32.7306  -1726.06  1838.45 32.699 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -3334.48  2333.40  32.7306  -3051.74  2135.36 32.634 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -2398.04  2131.08  32.7306  -2046.90  1818.93 32.559 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1514.26  1534.63  32.7306  -1491.97  1511.98 32.715 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    -34.85  1321.84  32.7306    -32.31  1225.57 32.648 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -2477.89  1482.32  32.7306  -2480.17  1483.51 32.732 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1261.84  1301.40  32.7306  -1176.97  1213.82 32.655 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -  -      -    -      0x1613  -2484.57  1907.50  32.7306  -2428.91  1864.63 32.706 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -  -      -    -      0x1613  -2027.71  1720.16  32.7306  -1857.83  1575.95 32.636 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -3849.43  2382.93  32.7306  -4453.24  2756.40 32.889 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -2829.34  2231.99  32.7306  -3153.01  2487.15 32.848 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   -180.97  1969.38  32.7306   -176.46  1920.30 32.703 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   1308.20  1737.24  32.7306   1191.88  1582.74 32.630 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613  -1847.84  1514.64  32.7306  -1842.40  1510.09 32.727 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   -400.24  1339.11  32.7306   -371.33  1242.38 32.649 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -  -      -  -      -  -      -    -      0x1613  -1702.16  1460.09  32.7306  -1702.16  1460.01 32.731 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -  -      -  -      -  -      -    -      0x1613   -949.95  1013.83  32.7306   -922.45   984.44 32.699 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100119m.52638_64.diff.cut.dcmp
