#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -140.94  575.65  32.4660  -140.94  575.65 32.466 0x00000011  ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -139.88  619.00  32.4660  -197.42  873.63 32.840 0x00000011 ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -3125.95 2498.02  32.4660 -3185.24 2545.23 32.486 0x00000011  ut100721g_templg/92/md09s055.g.100721g.130540_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -406.35 1340.57  32.4660  -410.26 1353.47 32.476 0x00000011  ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -683.38 1267.59  32.4660  -983.70 1824.62 32.861 0x00000011 ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -416.86  852.67  32.4660  -399.75  817.67 32.420 0x00000011  ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -232.58  810.12  32.4660  -328.25 1143.37 32.840 0x00000011 ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -328.66  629.67  32.4660  -328.66  629.66 32.466 0x00000011  ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -494.63  698.49  32.4660  -698.10  985.80 32.840 0x00000011 ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -316.90  979.24  32.4660  -311.72  963.22 32.448 0x00000011  ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -529.40  931.37  32.4660  -747.18 1314.48 32.840 0x00000011 ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1012.51  793.93  32.4660  1072.50  840.91 32.529 0x00000011  ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   759.92  777.18  32.4660  1072.53 1096.84 32.840 0x00000011 ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   310.53 1066.74  32.4660   311.05 1068.51 32.468 0x00000011  ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   530.08  882.03  32.4660   748.14 1244.85 32.840 0x00000011 ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  3719.07 2961.51  32.4660  3499.73 2786.66 32.400 0x00000011  ut100829g_templg/92/md09s055.g.100829g.145896_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  3494.65 2824.72  32.4660  4718.93 3814.06 32.792 0x00000011 ut100829g_templg/92/md09s055.g.100829g.145896_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -402.73  863.73  32.4660  -395.49  848.19 32.446 0x00000011  ut100904g_templg/92/md09s055.g.100904g.148813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -924.87  769.29  32.4660 -1305.33 1085.68 32.840 0x00000011 ut100904g_templg/92/md09s055.g.100904g.148813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   319.40 1800.59  32.4660   320.20 1805.07 32.469 0x00000011  ut100907g_templg/92/md09s055.g.100907g.150805_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -218.45 1627.28  32.4660  -311.88 2323.28 32.853 0x00000011 ut100907g_templg/92/md09s055.g.100907g.150805_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   492.24  725.16  32.4660   492.24  725.15 32.466 0x00000011  ut100910g_templg/92/md09s055.g.100910g.152594_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   317.83  834.03  32.4660   448.58 1177.12 32.840 0x00000011 ut100910g_templg/92/md09s055.g.100910g.152594_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  1883.33  911.10  32.4660  1887.85  913.12 32.469 0x00000011  ut100913g_templg/92/md09s055.g.100913g.154225_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  1768.72  830.75  32.4660  2496.31 1172.26 32.840 0x00000011 ut100913g_templg/92/md09s055.g.100913g.154225_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1591.15 1131.59  32.4660 -1591.15 1131.49 32.466 0x00000011  ut100916g_templg/92/md09s055.g.100916g.155754_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -3228.34 1149.35  32.4660 -4556.38 1621.61 32.840 0x00000011 ut100916g_templg/92/md09s055.g.100916g.155754_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -2864.29 4279.00  32.4660 -2676.31 3998.10 32.392 0x00000011  ut100919g_templg/92/md09s055.g.100919g.157206_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -3378.80 4181.01  32.4660 -4526.50 5601.04 32.783 0x00000011 ut100919g_templg/92/md09s055.g.100919g.157206_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -  -      -      -      -      -      -    -      0x1613 -1183.75 1391.79  32.4660 -1173.98 1380.26 32.457 0x00000011  ut100928g_templg/92/md09s055.g.100928g.163280_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -  -      -      -      -      -      -    -      0x1613 -1263.45 1407.84  32.4660 -1783.19 1986.91 32.840 0x00000011 ut100928g_templg/92/md09s055.g.100928g.163280_92_g.090830g.127865_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   462.07 1020.40  32.4660   458.68 1012.90 32.458 0x00000011  ut101004g_templg/92/md09s055.g.101004g.165953_92_g.090826g.30656_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   242.56  910.75  32.4660   345.73 1298.13 32.851 0x00000011 ut101004g_templg/92/md09s055.g.101004g.165953_92_g.090830g.127865_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  1284.10 1022.07  32.4660  1270.69 1011.33 32.455 0x00000011  ut101010g_templg/92/md09s055.g.101010g.169006_92_g.090826g.30656_92.diff.cut.dcmp
