#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   1825.49  1238.23  32.7283   1813.42  1229.93 32.721 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   1542.75   982.92  32.7283   3716.51  2367.62 33.683 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    620.90   846.66  32.7283    608.45   829.66 32.706 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    100.86   637.25  32.7283    243.31  1537.27 33.684 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   -857.89  1141.67  32.7283   -851.51  1133.16 32.720 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613  -1154.10   880.83  32.7283  -2737.55  2089.20 33.666 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613   -468.27   673.06  32.7283  -1129.63  1623.62 33.684 0x00000011  ut100110j_templj/41/md04s087.g.100110j.42159_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613    580.67   876.82  32.7283    596.06   900.04 32.757 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613    116.42   658.70  32.7283    280.84  1589.00 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613    519.84   765.23  32.7283    532.54   783.90 32.755 0x00000011  ut100116j_templj/41/md04s087.g.100116j.45927_41_g.100110j.42159_41.diff.cut.dcmp
