#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    884.47   802.70  31.8839    884.47   802.66 31.884 0x00000011  ut100125j_templj/74/md07s081.g.100125j.97273_74_g.100212j.59669_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -3641.23   954.52  31.8839  -3259.93   854.03 31.764 0x00000011  ut100125j_templj/74/md07s081.g.100125j.97273_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 21.537 0.110 -0.955  0.302      -      -      -      -    1      0x1613  13765.55  1403.98  31.8839  13300.67  1350.97 31.847 0x00000011  ut100203j_templj/74/md07s081.g.100203j.99867_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   3494.56  1804.37  31.8839   3128.62  1615.16 31.764 0x00000011  ut100203j_templj/74/md07s081.g.100203j.99867_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.720 0.257  0.518  0.377      -      -      -      -    1      0x1613   4630.28  1096.50  31.8839   4729.85  1119.22 31.907 0x00000011 ut100206j_templj/74/md07s081.g.100206j.101266_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -3489.73  1128.09  31.8839  -3416.90  1104.09 31.861 0x00000011 ut100206j_templj/74/md07s081.g.100206j.101266_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.470 0.155  0.104  0.158      -      -      -      -    2      0x1613   5831.03   831.57  31.8839   5831.03   829.82 31.884 0x00000011 ut100209j_templj/74/md07s081.g.100209j.102813_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1429.86  1003.37  31.8839  -1280.13   898.22 31.764 0x00000011 ut100209j_templj/74/md07s081.g.100209j.102813_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -9201.16  1036.61  31.8839  -8237.64   924.92 31.764 0x00000011  ut100212j_templj/74/md07s081.g.100212j.59669_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.975 0.123 -0.309  0.127      -      -      -      -    2      0x1613   9196.46  1045.47  31.8839   8590.54   973.35 31.810 0x00000011  ut100215j_templj/74/md07s081.g.100215j.61420_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 21.935 0.119 -0.021  0.199      -      -      -      -    1      0x1613   9540.43  1052.83  31.8839   9303.53  1023.07 31.857 0x00000011  ut100311j_templj/74/md07s081.g.100311j.80617_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613    367.98  1113.94  31.8839    345.45  1045.73 31.815 0x00000011  ut100311j_templj/74/md07s081.g.100311j.80617_74_g.100215j.61420_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.821 0.104 -1.173  0.310      -      -      -      -    1      0x1613  10596.52  1021.25  31.8839  10285.92   986.74 31.852 0x00000011  ut100317j_templj/74/md07s081.g.100317j.73654_74_g.100212j.59669_74.diff.cut.dcmp
