#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-02T12:03:17.86 55288.502290      i 22.425 0.210  -      -  -      -  -      -    -      0x1615 12467.97 2414.65  32.6649 12011.46 2323.58 32.624 0x00000011  ut100402d_templd/72/md07s032.i.100402d.79790_72_i.100225d.64562_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.768 0.286  -      -  -      -  -      -    -      0x1615  9090.30 2393.76  32.6649  9416.69 2478.18 32.703 0x00000011  ut100405d_templd/72/md07s032.i.100405d.80180_72_i.100225d.64562_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 23.170 0.339  -      -  -      -  -      -    -      0x1615  6282.52 1959.59  32.6649  6122.57 1908.86 32.637 0x00000011 ut100417d_templd/72/md07s032.i.100417d.105128_72_i.100225d.64562_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.500 0.202  -      -  -      -  -      -    -      0x1615 11643.99 2169.36  32.6649 11347.54 2111.52 32.637 0x00000011 ut100511d_templd/72/md07s032.i.100511d.107095_72_i.100225d.64562_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.074 0.155  -      -  -      -  -      -    -      0x1615 17228.91 2463.93  32.6649 15119.51 2157.73 32.523 0x00000011 ut100514d_templd/72/md07s032.i.100514d.108343_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.979 0.155  -      -  -      -  -      -    -      0x1615 18811.22 2689.83  32.6649 17594.50 2510.58 32.592 0x00000011 ut100601d_templd/72/md07s032.i.100601d.114297_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.218 0.186  -      -  -      -  -      -    -      0x1615 15099.26 2586.71  32.6649 14538.37 2486.99 32.624 0x00000011 ut100607d_templd/72/md07s032.i.100607d.115708_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 21.772 0.141  -      -  -      -  -      -    -      0x1615 22760.59 2968.64  32.6649 20289.13 2639.62 32.540 0x00000011 ut100613d_templd/72/md07s032.i.100613d.117274_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.889 0.264  -      -  -      -  -      -    -      0x1615  8137.01 1977.42  32.6649  7929.85 1925.68 32.637 0x00000011 ut100616d_templd/72/md07s032.i.100616d.118141_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 23.038 0.298  -      -  -      -  -      -    -      0x1615  7090.73 1948.61  32.6649  6910.21 1897.92 32.637 0x00000011 ut100619d_templd/72/md07s032.i.100619d.119705_72_i.100225d.64562_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 22.990 0.313  -      -  -      -  -      -    -      0x1615  7409.73 2136.90  32.6649  7221.08 2081.42 32.637 0x00000011 ut100701d_templd/72/md07s032.i.100701d.129120_72_i.100225d.64562_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -  -      -    -      0x1615  9069.58 3348.32  32.6649  8838.68 3262.05 32.637 0x00000011 ut100722d_templd/72/md07s032.i.100722d.131062_72_i.100225d.64562_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 22.764 0.236  -      -  -      -  -      -    -      0x1615  9130.55 1989.95  32.6649  8898.09 1937.54 32.637 0x00000011 ut110202d_templd/72/md07s032.i.110202d.221116_72_i.100225d.64562_72.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 22.968 0.290  -      -  -      -  -      -    -      0x1615  7561.36 2022.39  32.6649  7368.85 1969.72 32.637 0x00000011 ut110205d_templd/72/md07s032.i.110205d.224453_72_i.100225d.64562_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615  5833.24 5067.05  32.6649  5684.73 4937.77 32.637 0x00000011 ut110223d_templd/72/md07s032.i.110223d.233595_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -  -      -    -      0x1615  6681.53 2492.64  32.6649  6511.42 2428.43 32.637 0x00000011 ut110310d_templd/72/md07s032.i.110310d.242685_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 22.573 0.188  -      -  -      -  -      -    -      0x1615 10880.52 1886.32  32.6649 10603.51 1835.68 32.637 0x00000011 ut110313d_templd/72/md07s032.i.110313d.248969_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -  -      -  -      -  -      -    -      0x1615  9113.66 3190.46  32.6649  8099.40 2834.40 32.537 0x00000011 ut110316d_templd/72/md07s032.i.110316d.250101_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i      -     -  -      -  -      -  -      -    -      0x1615  3957.42 2189.18  32.6649  3856.67 2133.15 32.637 0x00000011 ut110325d_templd/72/md07s032.i.110325d.252863_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 23.099 0.320  -      -  -      -  -      -    -      0x1615  6705.77 1976.52  32.6649  6535.05 1925.25 32.637 0x00000011 ut110331d_templd/72/md07s032.i.110331d.254985_72_i.100225d.64562_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i      -     -  -      -  -      -  -      -    -      0x1615  5874.31 2094.41  32.6649  5724.75 2040.40 32.637 0x00000011 ut110415d_templd/72/md07s032.i.110415d.264058_72_i.100225d.64562_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.486 0.179  -      -  -      -  -      -    -      0x1615 11790.87 1951.76  32.6649 11490.68 1899.10 32.637 0x00000011 ut110421d_templd/72/md07s032.i.110421d.266673_72_i.100225d.64562_72.diff.cut.dcmp
