#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-11T06:33:26.21 55176.273220      g 20.095 0.049 -0.106  0.076      -      -      -      -    1      0x1613  32948.99 1513.80  31.3897  38933.38 1752.09 31.571 0x00000011 ut091211c_templc/103/md10s022.g.ut091211c.351850_103_g.templc.337140_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.135 0.051 -0.389  0.092      -      -      -      -    1      0x1613  12646.16  601.75  31.3897  12281.14  573.23 31.358 0x00000011 ut100712c_templc/103/md10s022.g.ut100712c.351972_103_g.templc.337140_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.924 0.075 -0.127  0.110      -      -      -      -    1      0x1613  15361.41 1074.32  31.3897  15327.49 1062.52 31.387 0x00000011 ut100721c_templc/103/md10s022.g.ut100721c.352026_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.715 0.361  1.376  0.362      -      -      -      -    2      0x1613   2949.68  980.83  31.3897   2886.26  959.37 31.366 0x00000011 ut100802c_templc/103/md10s022.g.ut100802c.352079_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.034 0.046 -0.353  0.077      -      -      -      -    1      0x1613  13875.87  599.91  31.3897  13586.27  573.78 31.367 0x00000011 ut100805c_templc/103/md10s022.g.ut100805c.352132_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.606 0.071  0.117  0.098      -      -      -      -    1      0x1613   8194.76  537.51  31.3897   8278.21  537.55 31.401 0x00000011 ut100808c_templc/103/md10s022.g.ut100808c.352186_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -853.61  504.35  31.3897   -865.33  511.21 31.404 0x00000011 ut100814c_templc/103/md10s022.g.ut100814c.352241_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -3074.74  504.46  31.3897  -3278.90  537.10 31.459 0x00000011 ut100817c_templc/103/md10s022.g.ut100817c.352296_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -10000.01  748.73  31.3897 -10200.01  757.85 31.411 0x00000011 ut100820c_templc/103/md10s022.g.ut100820c.338664_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -2062.90  600.59  31.3897  -2058.35  598.96 31.387 0x00000011 ut100901c_templc/103/md10s022.g.ut100901c.352351_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -3446.46  494.53  31.3897  -3487.33  499.35 31.402 0x00000011 ut100904c_templc/103/md10s022.g.ut100904c.352406_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -6798.84  585.23  31.3897  -6892.15  589.82 31.404 0x00000011 ut100907c_templc/103/md10s022.g.ut100907c.352461_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -2085.04 1047.20  31.3897  -2204.93 1107.22 31.450 0x00000011 ut100910c_templc/103/md10s022.g.ut100910c.352519_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   1516.31  509.74  31.3897   1494.82  502.32 31.374 0x00000011 ut100913c_templc/103/md10s022.g.ut100913c.338554_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.97 2408.26  31.3897  -1115.42 2263.07 31.322 0x00000011 ut100919c_templc/103/md10s022.g.ut100919c.356457_103_g.templc.337140_103.diff.cut.dcmp
