#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:30.14 55203.611460      g      -     -  -      -      -      -  -      -    -      0x1613   -504.66  2433.81  32.5837   -531.67  2564.05 32.640 0x00000011  ut100107c_templc/64/md06s019.g.100107c.36578_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -      -      -  -      -    -      0x1613   3883.81  1605.28  32.5837   4036.62  1668.02 32.626 0x00000011  ut100113c_templc/64/md06s019.g.100113c.43560_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -      -      -  -      -    -      0x1613  -6356.35  2215.37  32.5837  -7134.57  2485.73 32.709 0x00000011  ut100113c_templc/64/md06s019.g.100113c.43560_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613    -41.81  2396.01  32.5837    -41.81  2396.01 32.584 0x00000011  ut100116c_templc/64/md06s019.g.100116c.46308_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1786.22  1822.66  32.5837   1792.48  1828.98 32.587 0x00000011  ut100125c_templc/64/md06s019.g.100125c.97074_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1030.98  3152.74  32.5837   1122.25  3431.83 32.676 0x00000011  ut100125c_templc/64/md06s019.g.100125c.97074_64_g.100116c.46308_64.diff.cut.dcmp
 2010-02-03T14:27:46.37 55230.602620      g      -     -  -      -      -      -  -      -    -      0x1613  -8176.51  3090.23  32.5837  -8176.51  3089.30 32.584 0x00000011  ut100203c_templc/64/md06s019.g.100203c.99659_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-09T14:14:09.02 55236.593160      g      -     -  -      -      -      -  -      -    -      0x1613  -2107.89  2300.75  32.5837  -2107.89  2300.67 32.584 0x00000011 ut100209c_templc/64/md06s019.g.100209c.102609_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -  -      -      -      -  -      -    -      0x1613  -3686.44  2089.75  32.5837  -3686.44  2089.47 32.584 0x00000011  ut100221c_templc/64/md06s019.g.100221c.63370_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -  -      -      -      -  -      -    -      0x1613  -7735.21  2726.53  32.5837  -7774.49  2739.43 32.589 0x00000011  ut100221c_templc/64/md06s019.g.100221c.63370_64_g.100116c.46308_64.diff.cut.dcmp
