#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-05T11:37:53.76 55444.484650      i      -     -  -      -  -      -  -      -    -      0x1615  -668.73  995.68  32.0386  -668.73  995.66 32.039 0x00000011  ut100905b_templb/102/md10s017.i.100905b.149555_102_i.090917b.31093_102.diff.cut.dcmp
 2010-09-05T11:37:53.76 55444.484650      i      -     -  -      -  -      -  -      -    -      0x1615     0.14 1166.84  32.0386     0.11  945.39 31.810 0x00000011 ut100905b_templb/102/md10s017.i.100905b.149555_102_i.090919b.127596_102.diff.cut.dcmp
 2010-09-08T12:41:24.86 55447.528760      i      -     -  -      -  -      -  -      -    -      0x1615   -14.17 1153.30  32.0386   -11.48  934.42 31.810 0x00000011 ut100908b_templb/102/md10s017.i.100908b.151488_102_i.090919b.127596_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -  -      -    -      0x1615   109.90 2044.08  32.0386   109.90 2044.08 32.039 0x00000011  ut100926b_templb/102/md10s017.i.100926b.162154_102_i.090917b.31093_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -  -      -    -      0x1615   990.49 2238.51  32.0386   802.51 1813.66 31.810 0x00000011 ut100926b_templb/102/md10s017.i.100926b.162154_102_i.090919b.127596_102.diff.cut.dcmp
 2010-12-04T07:14:59.71 55534.302080      i      -     -  -      -  -      -  -      -    -      0x1615 -1326.45 1220.26  32.0386 -1326.45 1220.20 32.039 0x00000011  ut101204b_templb/102/md10s017.i.101204b.193628_102_i.090917b.31093_102.diff.cut.dcmp
 2010-12-04T07:14:59.71 55534.302080      i      -     -  -      -  -      -  -      -    -      0x1615  -666.80 1409.23  32.0386  -540.25 1141.77 31.810 0x00000011 ut101204b_templb/102/md10s017.i.101204b.193628_102_i.090919b.127596_102.diff.cut.dcmp
 2010-09-12T12:13:22.66 55451.509290      z      -     -  -      -  -      -  -      -    -      0x1616  1763.93 1089.02  31.1208  1544.69  953.56 30.977 0x00000011  ut100912b_templb/102/md10s017.z.100912b.153200_102_z.090920b.31171_102.diff.cut.dcmp
 2010-09-12T12:13:22.66 55451.509290      z      -     -  -      -  -      -  -      -    -      0x1616  2012.61 1089.02  31.1208  1835.86  993.24 31.021 0x00000011 ut100912b_templb/102/md10s017.z.100912b.153200_102_z.091129b.127676_102.diff.cut.dcmp
 2010-09-27T10:02:01.25 55466.418070      z      -     -  -      -  -      -  -      -    -      0x1616   253.29  982.51  31.1208   253.29  982.51 31.121 0x00000011  ut100927b_templb/102/md10s017.z.100927b.162625_102_z.090920b.31171_102.diff.cut.dcmp
 2010-09-27T10:02:01.25 55466.418070      z      -     -  -      -  -      -  -      -    -      0x1616  1045.42  909.61  31.1208   941.91  819.50 31.008 0x00000011 ut100927b_templb/102/md10s017.z.100927b.162625_102_z.091129b.127676_102.diff.cut.dcmp
 2010-10-12T06:50:11.90 55481.284860      z      -     -  -      -  -      -  -      -    -      0x1616   919.55 1161.37  31.1208   919.55 1161.34 31.121 0x00000011  ut101012b_templb/102/md10s017.z.101012b.170308_102_z.090920b.31171_102.diff.cut.dcmp
 2010-10-12T06:50:11.90 55481.284860      z      -     -  -      -  -      -  -      -    -      0x1616  1302.80 1138.18  31.1208  1050.70  917.88 30.887 0x00000011 ut101012b_templb/102/md10s017.z.101012b.170308_102_z.091129b.127676_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -  -      -  -      -    -      0x1616   335.40 1319.03  31.1208   335.40 1319.03 31.121 0x00000011  ut101015b_templb/102/md10s017.z.101015b.172322_102_z.090920b.31171_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -  -      -  -      -    -      0x1616   834.27  996.94  31.1208   907.37 1084.27 31.212 0x00000011 ut101015b_templb/102/md10s017.z.101015b.172322_102_z.091129b.127676_102.diff.cut.dcmp
 2010-12-05T05:51:36.29 55535.244170      z 20.894 0.131  -      -  -      -  -      -    -      0x1616 12320.52 1485.41  31.1208 10385.54 1248.43 30.935 0x00000011  ut101205b_templb/102/md10s017.z.101205b.194011_102_z.090920b.31171_102.diff.cut.dcmp
 2010-12-05T05:51:36.29 55535.244170      z 20.895 0.131  -      -  -      -  -      -    -      0x1616 12313.24 1491.53  31.1208 10898.64 1316.32 30.988 0x00000011 ut101205b_templb/102/md10s017.z.101205b.194011_102_z.091129b.127676_102.diff.cut.dcmp
 2010-06-26T13:52:49.98 55373.578356      y      -     -  -      -  -      -  -      -    -      0x1617   992.11 1315.66  29.9578   817.56 1084.16 29.748 0x00000011 ut100626b_templb/102/md10s017.y.100626b.120860_102_y.091230b.127757_102.diff.cut.dcmp
 2010-11-23T07:50:05.02 55523.326447      y      -     -  -      -  -      -  -      -    -      0x1617  1630.39  978.84  29.9578  1630.39  978.72 29.958 0x00000011 ut101123b_templb/102/md10s017.y.101123b.184694_102_y.091230b.127757_102.diff.cut.dcmp
