#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -365.84  270.37  31.5655  -380.09  280.88 31.607 0x00000011  ut090529h_templh/61/md06s064.g.ut090529h.546715_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -132.67  392.23  31.5655  -142.04  419.93 31.640 0x00000011  ut090611h_templh/61/md06s064.g.ut090611h.624374_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -300.19  280.55  31.5655  -321.84  300.77 31.641 0x00000011  ut090614h_templh/61/md06s064.g.ut090614h.624434_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -71.17  490.35  31.5655   -73.08  503.53 31.594 0x00000011  ut090617h_templh/61/md06s064.g.ut090617h.624493_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -348.46  473.04  31.5655  -345.46  468.95 31.556 0x00000011  ut090620h_templh/61/md06s064.g.ut090620h.624550_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -666.97  326.00  31.5655  -641.96  313.72 31.524 0x00000011  ut100107h_templh/61/md06s064.g.ut100107h.624619_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -158.93  282.27  31.5655  -157.89  280.43 31.558 0x00000011  ut100113h_templh/61/md06s064.g.ut100113h.624689_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -135.77  201.78  31.5655  -130.62  194.12 31.523 0x00000011  ut100116h_templh/61/md06s064.g.ut100116h.624759_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -139.14  168.53  31.5655  -139.50  168.96 31.568 0x00000011  ut100119h_templh/61/md06s064.g.ut100119h.546830_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613     3.15  294.68  31.5655     3.00  280.74 31.513 0x00000011  ut100125h_templh/61/md06s064.g.ut100125h.624818_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -629.54 1031.55  31.5655  -665.62 1090.65 31.626 0x00000011  ut100203h_templh/61/md06s064.g.ut100203h.624887_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   389.80  630.02  31.5655   416.83  673.70 31.638 0x00000011  ut100206h_templh/61/md06s064.g.ut100206h.624946_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -462.99  290.43  31.5655  -433.92  272.17 31.495 0x00000011  ut100209h_templh/61/md06s064.g.ut100209h.625006_61_g.templh.569834_61.diff.cut.dcmp
