#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  -3497.91  496.84  31.4889  -3579.39  507.33 31.514 0x00000011 ut090915b_templb/102/md10s014.g.ut090915b.351510_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -2582.05  436.20  31.4889  -2873.99  484.79 31.605 0x00000011 ut090918b_templb/102/md10s014.g.ut090918b.351565_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -14781.57  690.49  31.4889 -20937.29  958.66 31.867 0x00000011 ut090921b_templb/102/md10s014.g.ut090921b.351620_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -1680.73  404.00  31.4889  -1713.24  411.51 31.510 0x00000011 ut090924b_templb/102/md10s014.g.ut090924b.351674_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -571.86  564.64  31.4889   -648.29  640.08 31.625 0x00000011 ut090927b_templb/102/md10s014.g.ut090927b.351727_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -557.00  458.61  31.4889   -582.07  479.22 31.537 0x00000011 ut091208b_templb/102/md10s014.g.ut091208b.351780_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-11T06:33:26.12 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613   -439.77  347.18  31.4889   -443.27  349.92 31.497 0x00000011 ut091211b_templb/102/md10s014.g.ut091211b.351845_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -800.46  230.30  31.4889   -778.65  223.91 31.459 0x00000011 ut091214b_templb/102/md10s014.g.ut091214b.351907_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613    728.44  450.76  31.4889    717.72  444.08 31.473 0x00000011 ut100712b_templb/102/md10s014.g.ut100712b.351968_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613    240.20  586.98  31.4889    242.22  591.92 31.498 0x00000011 ut100721b_templb/102/md10s014.g.ut100721b.352023_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613    421.04  829.58  31.4889    425.56  838.48 31.500 0x00000011 ut100802b_templb/102/md10s014.g.ut100802b.352076_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   -519.86  456.13  31.4889   -508.26  445.93 31.464 0x00000011 ut100805b_templb/102/md10s014.g.ut100805b.352129_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   -335.50  295.73  31.4889   -348.41  307.09 31.530 0x00000011 ut100808b_templb/102/md10s014.g.ut100808b.352182_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -947.68  366.80  31.4889   -918.04  355.23 31.454 0x00000011 ut100814b_templb/102/md10s014.g.ut100814b.352236_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -467.31  306.06  31.4889   -473.46  310.06 31.503 0x00000011 ut100817b_templb/102/md10s014.g.ut100817b.352291_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613     21.70  478.79  31.4889     20.34  448.81 31.419 0x00000011 ut100820b_templb/102/md10s014.g.ut100820b.338659_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   -845.82  402.48  31.4889   -803.37  382.21 31.433 0x00000011 ut100901b_templb/102/md10s014.g.ut100901b.352346_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613    -57.96  325.81  31.4889    -57.07  320.81 31.472 0x00000011 ut100904b_templb/102/md10s014.g.ut100904b.352402_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613    -59.29  389.58  31.4889    -55.71  366.06 31.421 0x00000011 ut100907b_templb/102/md10s014.g.ut100907b.352456_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   1570.82  745.17  31.4889   1541.16  730.96 31.468 0x00000011 ut100910b_templb/102/md10s014.g.ut100910b.352514_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   -214.17  325.78  31.4889   -212.95  323.92 31.483 0x00000011 ut100913b_templb/102/md10s014.g.ut100913b.338551_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   -262.04  862.88  31.4889   -261.32  860.50 31.486 0x00000011 ut100928b_templb/102/md10s014.g.ut100928b.352570_102_g.templb.337135_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    375.64  299.76  31.4889    364.66  290.98 31.457 0x00000011 ut101007b_templb/102/md10s014.g.ut101007b.352624_102_g.templb.337135_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   -651.73 1005.04  31.4889   -670.30 1033.65 31.519 0x00000011 ut101010b_templb/102/md10s014.g.ut101010b.352682_102_g.templb.337135_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613    550.92  829.04  31.4889    527.82  794.27 31.442 0x00000011 ut101013b_templb/102/md10s014.g.ut101013b.352737_102_g.templb.337135_102.diff.cut.dcmp
