#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613 -1272.43  645.27  30.8806 -1338.05  678.44 30.935 0x00000011 ut090912e_temple/21/md02s044.g.ut090912e.1954829_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613  -374.91  336.95  30.8806  -388.48  349.13 30.919 0x00000011 ut090915e_temple/21/md02s044.g.ut090915e.1955911_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613  -711.64  216.45  30.8806  -776.14  235.96 30.975 0x00000011 ut090918e_temple/21/md02s044.g.ut090918e.1955968_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613   168.31  344.09  30.8806   186.86  382.00 30.994 0x00000011 ut090921e_temple/21/md02s044.g.ut090921e.1954887_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -187.15  256.47  30.8806  -189.26  259.36 30.893 0x00000011 ut090924e_temple/21/md02s044.g.ut090924e.1954942_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613   -62.94  228.44  30.8806   -65.54  237.89 30.925 0x00000011 ut090927e_temple/21/md02s044.g.ut090927e.1954996_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613   -82.45  265.38  30.8806   -82.12  264.33 30.876 0x00000011 ut090930e_temple/21/md02s044.g.ut090930e.1955049_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -1986.92 1368.50  30.8806 -2104.85 1449.59 30.943 0x00000011 ut091205e_temple/21/md02s044.g.ut091205e.1955105_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  1108.58  385.90  30.8806  1080.16  375.87 30.852 0x00000011 ut091223e_temple/21/md02s044.g.ut091223e.1955164_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   532.63  257.46  30.8806   551.25  266.41 30.918 0x00000011  ut091226e_temple/21/md02s044.g.ut091226e.378839_21_g.temple.378257_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613   249.43  181.31  30.8806   254.39  184.90 30.902 0x00000011 ut100107e_temple/21/md02s044.g.ut100107e.1956025_21_g.temple.378257_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -210.79  319.81  30.8806  -206.77  313.71 30.860 0x00000011 ut100125e_temple/21/md02s044.g.ut100125e.1956083_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613    19.60  224.59  30.8806    18.92  216.79 30.842 0x00000011 ut100907e_temple/21/md02s044.g.ut100907e.1955227_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613    88.22  205.42  30.8806    89.69  208.83 30.898 0x00000011  ut100910e_temple/21/md02s044.g.ut100910e.378898_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613  -112.00  219.33  30.8806  -111.20  217.76 30.873 0x00000011 ut100913e_temple/21/md02s044.g.ut100913e.1956141_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613    12.40  156.49  30.8806    12.61  159.19 30.899 0x00000011  ut100916e_temple/21/md02s044.g.ut100916e.378955_21_g.temple.378257_21.diff.cut.dcmp
