#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -861.87   397.35  31.0815  -932.14   429.66 31.167 0x00000011 ut090831i_templi/13/md01s074.g.ut090831i.1917690_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -863.30   719.97  31.0815  -906.65   756.08 31.135 0x00000011 ut090912i_templi/13/md01s074.g.ut090912i.1917749_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -671.54   290.76  31.0815  -688.58   298.07 31.109 0x00000011 ut090915i_templi/13/md01s074.g.ut090915i.1917808_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -787.10   526.85  31.0815  -810.20   542.26 31.113 0x00000011 ut090921i_templi/13/md01s074.g.ut090921i.1917865_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -2040.30   529.33  31.0815 -2229.74   578.11 31.178 0x00000011 ut090924i_templi/13/md01s074.g.ut090924i.1917923_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -683.32   377.07  31.0815  -670.42   369.90 31.061 0x00000011 ut090927i_templi/13/md01s074.g.ut090927i.1917976_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1137.80   351.10  31.0815 -1238.19   381.91 31.173 0x00000011 ut090930i_templi/13/md01s074.g.ut090930i.1918028_13_g.templi.367096_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   291.07   535.06  31.0815   294.09   540.60 31.093 0x00000011 ut091126i_templi/13/md01s074.g.ut091126i.1918090_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   392.44   771.67  31.0815   398.19   782.97 31.097 0x00000011 ut091205i_templi/13/md01s074.g.ut091205i.1918159_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -294.82   385.81  31.0815  -301.41   394.42 31.105 0x00000011 ut091208i_templi/13/md01s074.g.ut091208i.1918231_13_g.templi.367096_13.diff.cut.dcmp
