#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  1337.31   846.57  32.5626  1337.31   846.48 32.563 0x00000011  ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  1354.99   830.90  32.5626  1921.21  1177.98 32.942 0x00000011 ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090830g.127864_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  2251.87  2630.22  32.5626  2251.87  2630.14 32.563 0x00000011  ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  2192.83  2317.96  32.5626  3109.18  3286.47 32.942 0x00000011 ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  -685.78  1857.74  32.5626  -685.40  1856.70 32.562 0x00000011  ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  -606.04  1789.60  32.5626  -859.22  2537.20 32.942 0x00000011 ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   269.93   922.82  32.5626   248.18   848.47 32.471 0x00000011  ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   433.83   847.50  32.5626   577.93  1129.00 32.874 0x00000011 ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  1449.81   841.64  32.5626  1449.81   841.53 32.563 0x00000011  ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  1665.77   829.80  32.5626  2361.87  1176.35 32.942 0x00000011 ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613 -2195.68  1267.31  32.5626 -2141.75  1236.02 32.536 0x00000011  ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613 -2061.74  1180.76  32.5626 -2885.58  1652.36 32.928 0x00000011 ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   266.81   944.79  32.5626   267.72   948.01 32.566 0x00000011  ut100817g_templg/94/md09s054.g.100817g.140453_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   558.53   966.43  32.5626   791.93  1370.27 32.942 0x00000011 ut100817g_templg/94/md09s054.g.100817g.140453_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   696.83  1182.93  32.5626   680.65  1155.45 32.537 0x00000011  ut100820g_templg/94/md09s054.g.100820g.142346_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  1119.31  1043.15  32.5626  1587.05  1478.99 32.942 0x00000011 ut100820g_templg/94/md09s054.g.100820g.142346_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -     -      -    -      0x1613  1828.79  3382.63  32.5626  1697.32  3139.42 32.482 0x00000011  ut100829g_templg/94/md09s054.g.100829g.145895_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -     -      -    -      0x1613  1787.93  3327.17  32.5626  2376.79  4422.93 32.872 0x00000011 ut100829g_templg/94/md09s054.g.100829g.145895_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   576.10  1053.32  32.5626   556.70  1017.83 32.525 0x00000011  ut100901g_templg/94/md09s054.g.100901g.147116_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   922.93  1071.49  32.5626  1308.60  1519.20 32.942 0x00000011 ut100901g_templg/94/md09s054.g.100901g.147116_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -616.97  1168.13  32.5626  -575.79  1090.15 32.488 0x00000011  ut100904g_templg/94/md09s054.g.100904g.148812_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -543.57   945.54  32.5626  -770.72  1340.65 32.942 0x00000011 ut100904g_templg/94/md09s054.g.100904g.148812_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  -748.69  1164.99  32.5626  -715.32  1113.05 32.513 0x00000011  ut100907g_templg/94/md09s054.g.100907g.150804_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  -806.61  1108.32  32.5626 -1095.13  1504.72 32.895 0x00000011 ut100907g_templg/94/md09s054.g.100907g.150804_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613    62.36   940.11  32.5626    62.36   940.11 32.563 0x00000011  ut100910g_templg/94/md09s054.g.100910g.152593_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613    45.17   946.36  32.5626    64.05  1341.82 32.942 0x00000011 ut100910g_templg/94/md09s054.g.100910g.152593_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  -599.50  1052.63  32.5626  -577.92  1014.73 32.523 0x00000011  ut100913g_templg/94/md09s054.g.100913g.154224_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   110.80   924.95  32.5626   157.10  1311.47 32.942 0x00000011 ut100913g_templg/94/md09s054.g.100913g.154224_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613   -73.61  1100.57  32.5626   -73.61  1100.57 32.563 0x00000011  ut100916g_templg/94/md09s054.g.100916g.155753_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613    67.02  1101.36  32.5626    95.02  1561.60 32.942 0x00000011 ut100916g_templg/94/md09s054.g.100916g.155753_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613 -5560.88  4279.71  32.5626 -5155.89  3967.74 32.480 0x00000011  ut100919g_templg/94/md09s054.g.100919g.157205_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  2114.04  1085.72  32.5626  2015.92  1035.16 32.511 0x00000011  ut100928g_templg/94/md09s054.g.100928g.163279_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  2126.24  1119.68  32.5626  3014.76  1587.33 32.942 0x00000011 ut100928g_templg/94/md09s054.g.100928g.163279_94_g.090830g.127864_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   331.81  1594.97  32.5626   298.13  1433.08 32.446 0x00000011  ut101004g_templg/94/md09s054.g.101004g.165952_94_g.090826g.30655_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   505.61  1471.20  32.5626   662.30  1927.12 32.856 0x00000011 ut101004g_templg/94/md09s054.g.101004g.165952_94_g.090830g.127864_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   451.92  1251.09  32.5626   419.97  1162.64 32.483 0x00000011  ut101010g_templg/94/md09s054.g.101010g.169005_94_g.090826g.30655_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   701.18  1181.49  32.5626   929.28  1565.83 32.868 0x00000011 ut101010g_templg/94/md09s054.g.101010g.169005_94_g.090830g.127864_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   664.58  1171.91  32.5626   621.65  1096.20 32.490 0x00000011  ut101013g_templg/94/md09s054.g.101013g.171034_94_g.090826g.30655_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   553.92  1131.65  32.5626   785.40  1604.53 32.942 0x00000011 ut101013g_templg/94/md09s054.g.101013g.171034_94_g.090830g.127864_94.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -  -      -     -      -    -      0x1613 -1187.45  1165.66  32.5626 -1104.02  1083.71 32.483 0x00000011  ut101031g_templg/94/md09s054.g.101031g.176378_94_g.090826g.30655_94.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -  -      -     -      -    -      0x1613  -914.51  1075.24  32.5626 -1296.67  1524.52 32.942 0x00000011 ut101031g_templg/94/md09s054.g.101031g.176378_94_g.090830g.127864_94.diff.cut.dcmp
 2010-11-03T07:29:04.70 55503.311860      g      -     -  -      -  -      -     -      -    -      0x1613  -328.52  1732.69  32.5626  -332.17  1751.94 32.575 0x00000011  ut101103g_templg/94/md09s054.g.101103g.178236_94_g.090826g.30655_94.diff.cut.dcmp
 2010-11-03T07:29:04.70 55503.311860      g      -     -  -      -  -      -     -      -    -      0x1613   231.45  1547.77  32.5626   328.17  2194.55 32.942 0x00000011 ut101103g_templg/94/md09s054.g.101103g.178236_94_g.090830g.127864_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613  1750.87  3463.70  32.5626  1687.69  3338.69 32.523 0x00000011  ut101112g_templg/94/md09s054.g.101112g.181881_94_g.090826g.30655_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613  1628.23  3386.91  32.5626  2295.71  4775.28 32.936 0x00000011 ut101112g_templg/94/md09s054.g.101112g.181881_94_g.090830g.127864_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613  2142.81  2867.48  32.5626  2038.09  2727.28 32.508 0x00000011  ut101130g_templg/94/md09s054.g.101130g.191916_94_g.090826g.30655_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613  1712.29  2638.11  32.5626  2297.08  3539.04 32.882 0x00000011 ut101130g_templg/94/md09s054.g.101130g.191916_94_g.090830g.127864_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613  -175.29  1927.42  32.5626  -154.72  1701.28 32.427 0x00000011  ut101206g_templg/94/md09s054.g.101206g.194260_94_g.090826g.30655_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613   -61.26  1831.21  32.5626   -76.83  2296.46 32.808 0x00000011 ut101206g_templg/94/md09s054.g.101206g.194260_94_g.090830g.127864_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  1324.64  1021.63  32.5626  1305.38  1006.71 32.547 0x00000011  ut110701g_templg/94/md09s054.g.110701g.325515_94_g.090826g.30655_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  1450.91   912.62  32.5626  2039.29  1282.58 32.932 0x00000011 ut110701g_templg/94/md09s054.g.110701g.325515_94_g.090830g.127864_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -     -      -    -      0x1613   218.30  1116.10  32.5626   204.20  1044.00 32.490 0x00000011  ut110725g_templg/94/md09s054.g.110725g.338903_94_g.090826g.30655_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -     -      -    -      0x1613   413.90  1055.55  32.5626   552.35  1408.63 32.876 0x00000011 ut110725g_templg/94/md09s054.g.110725g.338903_94_g.090830g.127864_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -     -      -    -      0x1613  1982.04   965.26  32.5626  1946.94   947.99 32.543 0x00000011  ut110728g_templg/94/md09s054.g.110728g.342048_94_g.090826g.30655_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -     -      -    -      0x1613  2305.79   876.56  32.5626  3204.94  1218.01 32.920 0x00000011 ut110728g_templg/94/md09s054.g.110728g.342048_94_g.090830g.127864_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -     -      -    -      0x1613  1030.66   878.94  32.5626   984.54   839.56 32.513 0x00000011  ut110731g_templg/94/md09s054.g.110731g.344090_94_g.090826g.30655_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -     -      -    -      0x1613  1295.58   813.48  32.5626  1836.98  1153.30 32.942 0x00000011 ut110731g_templg/94/md09s054.g.110731g.344090_94_g.090830g.127864_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -     -      -    -      0x1613  1438.24   809.39  32.5626  1438.24   809.28 32.563 0x00000011  ut110803g_templg/94/md09s054.g.110803g.350960_94_g.090826g.30655_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -     -      -    -      0x1613  1607.14   799.49  32.5626  2278.73  1133.38 32.942 0x00000011 ut110803g_templg/94/md09s054.g.110803g.350960_94_g.090830g.127864_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -     -      -    -      0x1613  1545.63   804.46  32.5626  1545.63   804.33 32.563 0x00000011  ut110806g_templg/94/md09s054.g.110806g.353686_94_g.090826g.30655_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -     -      -    -      0x1613  1723.89   793.12  32.5626  2444.27  1124.32 32.942 0x00000011 ut110806g_templg/94/md09s054.g.110806g.353686_94_g.090830g.127864_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -     -      -    -      0x1613  3644.77  2232.95  32.5626  3625.02  2220.60 32.557 0x00000011  ut110809g_templg/94/md09s054.g.110809g.354303_94_g.090826g.30655_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -     -      -    -      0x1613  3450.40  2151.82  32.5626  4887.31  3047.60 32.941 0x00000011 ut110809g_templg/94/md09s054.g.110809g.354303_94_g.090830g.127864_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -     -      -    -      0x1613 -2264.80  3606.23  32.5626 -2104.50  3350.94 32.483 0x00000011  ut110818g_templg/94/md09s054.g.110818g.362105_94_g.090826g.30655_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -     -      -    -      0x1613 -2248.25  3570.07  32.5626 -3008.88  4777.81 32.879 0x00000011 ut110818g_templg/94/md09s054.g.110818g.362105_94_g.090830g.127864_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -     -      -    -      0x1613  1506.35   814.79  32.5626  1506.35   814.67 32.563 0x00000011  ut110824g_templg/94/md09s054.g.110824g.365659_94_g.090826g.30655_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -     -      -    -      0x1613  1664.14   832.14  32.5626  2359.55  1179.68 32.942 0x00000011 ut110824g_templg/94/md09s054.g.110824g.365659_94_g.090830g.127864_94.diff.cut.dcmp
