#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   434.57  352.33  31.5720   459.56  372.56 31.633 0x00000011  ut090528h_templh/74/md07s065.g.ut090528h.523491_74_g.templh.524278_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -      -      -      -      -    -      0x1613   131.11  395.96  31.5720   139.16  420.27 31.637 0x00000011 ut090531h_templh/74/md07s065.g.ut090531h.2214547_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -      -      -      -      -    -      0x1613   352.43  508.02  31.5720   352.40  507.96 31.572 0x00000011 ut090611h_templh/74/md07s065.g.ut090611h.2214612_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -      -      -      -      -    -      0x1613   227.58  426.14  31.5720   230.70  431.98 31.587 0x00000011 ut090614h_templh/74/md07s065.g.ut090614h.2214671_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -      -      -      -      -    -      0x1613   566.93  305.02  31.5720   595.78  320.50 31.626 0x00000011 ut090617h_templh/74/md07s065.g.ut090617h.2214730_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -      -      -      -      -    -      0x1613   330.92  602.55  31.5720   322.47  587.15 31.544 0x00000011 ut090620h_templh/74/md07s065.g.ut090620h.2214789_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   327.18  641.65  31.5720   320.32  628.19 31.549 0x00000011 ut090702h_templh/74/md07s065.g.ut090702h.2214847_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -      -      -      -      -    -      0x1613  -885.73  883.08  31.5720  -922.96  920.16 31.617 0x00000011 ut090717h_templh/74/md07s065.g.ut090717h.2214906_74_g.templh.524278_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -126.11  232.78  31.5720  -118.99  219.63 31.509 0x00000011 ut100125h_templh/74/md07s065.g.ut100125h.2214966_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    71.82  909.55  31.5720    76.58  969.76 31.642 0x00000011  ut100203h_templh/74/md07s065.g.ut100203h.523551_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613     2.22  535.85  31.5720     2.27  548.03 31.596 0x00000011 ut100206h_templh/74/md07s065.g.ut100206h.2215029_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   205.38  352.73  31.5720   228.43  392.32 31.688 0x00000011 ut100209h_templh/74/md07s065.g.ut100209h.2215094_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   -93.50  280.76  31.5720  -101.91  306.01 31.666 0x00000011 ut100212h_templh/74/md07s065.g.ut100212h.2215158_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -482.66  467.97  31.5720  -496.05  480.93 31.602 0x00000011 ut100215h_templh/74/md07s065.g.ut100215h.2215223_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613  -291.21  300.27  31.5720  -288.06  297.01 31.560 0x00000011 ut100224h_templh/74/md07s065.g.ut100224h.2215294_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -13.38  409.03  31.5720   -13.91  425.36 31.614 0x00000011  ut100311h_templh/74/md07s065.g.ut100311h.523620_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -      -      -      -      -    -      0x1613   -35.66  597.78  31.5720   -35.73  598.99 31.574 0x00000011 ut100314h_templh/74/md07s065.g.ut100314h.2215357_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -13.95  317.77  31.5720   -14.17  322.75 31.589 0x00000011 ut100317h_templh/74/md07s065.g.ut100317h.2215422_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    74.52  391.71  31.5720    76.59  402.61 31.602 0x00000011 ut100320h_templh/74/md07s065.g.ut100320h.2215486_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613 -1322.92 1029.87  31.5720 -1278.60  995.29 31.535 0x00000011 ut100326h_templh/74/md07s065.g.ut100326h.2215551_74_g.templh.524278_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -3233.56 2191.60  31.5720 -3184.79 2158.34 31.555 0x00000011 ut100404h_templh/74/md07s065.g.ut100404h.2215616_74_g.templh.524278_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613 -3166.15 1480.69  31.5720 -3235.72 1512.93 31.596 0x00000011 ut100410h_templh/74/md07s065.g.ut100410h.2215681_74_g.templh.524278_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    46.42  588.92  31.5720    46.21  586.21 31.567 0x00000011 ut100419h_templh/74/md07s065.g.ut100419h.2215745_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -785.12  472.78  31.5720  -777.13  467.92 31.561 0x00000011  ut100510h_templh/74/md07s065.g.ut100510h.523681_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  1465.17  501.54  31.5720  1434.19  490.76 31.549 0x00000011 ut100513h_templh/74/md07s065.g.ut100513h.2215807_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   124.33  222.06  31.5720   114.61  204.69 31.484 0x00000011 ut100516h_templh/74/md07s065.g.ut100516h.2215867_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  1836.66 1348.97  31.5720  1822.34 1338.34 31.564 0x00000011 ut100522h_templh/74/md07s065.g.ut100522h.2215929_74_g.templh.524278_74.diff.cut.dcmp
