#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   1057.58  1243.00  32.6625   1055.15  1240.10 32.660 0x00000011  ut091226g_templg/63/md06s055.g.091226g.41520_63_g.100107g.36604_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    617.64  1114.53  32.6625    622.21  1122.76 32.670 0x00000011  ut091226g_templg/63/md06s055.g.091226g.41520_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   1553.42  1241.07  32.6625   1547.85  1236.54 32.659 0x00000011  ut100107g_templg/63/md06s055.g.100107g.36604_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1803.73  1233.10  32.6625  -1818.07  1242.79 32.671 0x00000011  ut100113g_templg/63/md06s055.g.100113g.43591_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    817.19  1196.27  32.6625    825.89  1208.98 32.674 0x00000011  ut100113g_templg/63/md06s055.g.100113g.43591_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613   1578.28  1808.53  32.6625   1613.26  1848.55 32.686 0x00000011  ut100116g_templg/63/md06s055.g.100116g.46337_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    316.09  1738.70  32.6625    322.23  1772.49 32.683 0x00000011  ut100116g_templg/63/md06s055.g.100116g.46337_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613  -1492.39  1250.95  32.6625  -1492.39  1250.87 32.663 0x00000011  ut100119g_templg/63/md06s055.g.100119g.52585_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -8708.52  1480.00  32.6625  -8653.35  1468.44 32.656 0x00000011  ut100125g_templg/63/md06s055.g.100125g.97097_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -3692.95  1344.56  32.6625  -3610.88  1314.26 32.638 0x00000011  ut100125g_templg/63/md06s055.g.100125g.97097_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -4943.91  2086.19  32.6625  -4943.91  2085.69 32.663 0x00000011  ut100203g_templg/63/md06s055.g.100203g.99684_63_g.100107g.36604_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613  -7671.41  3202.91  32.6625  -7803.24  3257.15 32.681 0x00000011  ut100203g_templg/63/md06s055.g.100203g.99684_63_g.100119g.52585_63.diff.cut.dcmp
