#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.927 0.331  0.565  0.390      -      -      -      -    1      0x1613  2520.00  769.71  32.4302  2435.12  743.44 32.393 0x00000011  ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1798.96  720.24  32.4302  2800.93 1121.09 32.911 0x00000011 ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090830h.127876_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   573.08 2556.95  32.4302   545.53 2434.00 32.377 0x00000011  ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1368.37 2971.12  32.4302  2130.51 4625.90 32.911 0x00000011 ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.811 0.316  0.193  0.317      -      -      -      -    2      0x1613  2802.30  816.34  32.4302  2680.37  780.43 32.382 0x00000011  ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.911 0.317  0.292  0.318      -      -      -      -    2      0x1613  2557.36  746.00  32.4302  3867.52 1127.61 32.879 0x00000011 ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2240.69  983.47  32.4302  2239.66  982.80 32.430 0x00000011  ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2178.79  786.29  32.4302  3392.31 1223.82 32.911 0x00000011 ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.582 0.337 -0.158  0.338      -      -      -      -    2      0x1613  3460.50 1073.11  32.4302  3429.09 1062.90 32.420 0x00000011  ut100814h_templh/94/md09s068.g.100814h.138967_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.664 0.340 -0.076  0.341      -      -      -      -    2      0x1613  3209.35 1005.92  32.4302  4968.41 1556.59 32.905 0x00000011 ut100814h_templh/94/md09s068.g.100814h.138967_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.639 0.275 -0.156  0.423      -      -      -      -    1      0x1613  3285.01  833.60  32.4302  3426.23  868.86 32.476 0x00000011  ut100817h_templh/94/md09s068.g.100817h.140464_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.758 0.289 -0.037  0.432      -      -      -      -    1      0x1613  2944.28  783.32  32.4302  4584.16 1218.86 32.911 0x00000011 ut100817h_templh/94/md09s068.g.100817h.140464_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.688 0.323  0.370  0.399      -      -      -      -    1      0x1613  3138.50  935.20  32.4302  3148.63  937.77 32.434 0x00000011  ut100820h_templh/94/md09s068.g.100820h.142357_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.842 0.342  0.524  0.414      -      -      -      -    1      0x1613  2724.44  858.55  32.4302  4241.87 1336.16 32.911 0x00000011 ut100820h_templh/94/md09s068.g.100820h.142357_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.784 0.325  0.435  0.393      -      -      -      -    1      0x1613  2875.08  860.15  32.4302  2800.08  837.31 32.401 0x00000011  ut100901h_templh/94/md09s068.g.100901h.147127_94_g.090826h.30666_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.875 0.342  0.526  0.407      -      -      -      -    1      0x1613  2642.63  833.82  32.4302  4114.50 1297.68 32.911 0x00000011 ut100901h_templh/94/md09s068.g.100901h.147127_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  1639.71 1047.20  32.4302  1607.71 1026.65 32.409 0x00000011  ut100904h_templh/94/md09s068.g.100904h.148823_94_g.090826h.30666_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  1130.74  790.11  32.4302  1760.52 1230.07 32.911 0x00000011 ut100904h_templh/94/md09s068.g.100904h.148823_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  1598.81 1331.70  32.4302  1593.22 1326.97 32.426 0x00000011  ut100907h_templh/94/md09s068.g.100907h.150815_94_g.090826h.30666_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  1242.68 1234.83  32.4302  1955.77 1943.34 32.923 0x00000011 ut100907h_templh/94/md09s068.g.100907h.150815_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1175.12 1082.63  32.4302  1189.27 1095.62 32.443 0x00000011  ut100910h_templh/94/md09s068.g.100910h.152605_94_g.090826h.30666_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1198.03  866.28  32.4302  1865.29 1348.66 32.911 0x00000011 ut100910h_templh/94/md09s068.g.100910h.152605_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 24.166 0.356  0.417  0.465      -      -      -      -    1      0x1613  2022.16  662.48  32.4302  1959.64  641.74 32.396 0x00000011  ut100913h_templh/94/md09s068.g.100913h.154236_94_g.090826h.30666_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  1560.40  716.22  32.4302  2429.49 1114.90 32.911 0x00000011 ut100913h_templh/94/md09s068.g.100913h.154236_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  1158.85  961.08  32.4302  1146.43  950.72 32.419 0x00000011  ut100916h_templh/94/md09s068.g.100916h.155765_94_g.090826h.30666_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  1246.37 1060.57  32.4302  1940.56 1651.17 32.911 0x00000011 ut100916h_templh/94/md09s068.g.100916h.155765_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  2250.82 1199.99  32.4302  2196.35 1170.77 32.404 0x00000011  ut100928h_templh/94/md09s068.g.100928h.163291_94_g.090826h.30666_94.diff.cut.dcmp
