#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6848.87  5716.03  33.0057  -3310.54  2762.79 32.216 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7634.44  5691.10  33.0057   3805.90  2836.89 32.250 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100513i.108053_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -11067.01  4530.79  33.0057 -12769.98  5226.65 33.161 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -10904.02  3715.05  33.0057 -11058.77  3766.38 33.021 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2422.22  5290.92  33.0057  -1030.42  2250.75 32.078 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.236 0.274 -0.186  0.413      -      -      -      -    1      0x1613  20322.24  5123.43  33.0057   8901.26  2242.58 32.109 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.538 0.172 -0.550  0.175      -      -      -      -    2      0x1613  38644.57  6147.23  33.0057  15994.42  2539.94 32.048 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -78463.11  3269.30  33.0057 -78463.11  3187.67 33.006 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -37838.46  6167.42  33.0057 -15177.96  2469.92 32.014 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -45194.92  4746.47  33.0057 -43260.31  4525.63 32.958 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -5229.11  3320.63  33.0057  -5229.11  3320.28 33.006 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  12209.77  5372.04  33.0057   5116.67  2250.73 32.061 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.492 0.164 -0.558  0.167      -      -      -      -    2      0x1613  40328.95  6092.37  33.0057  16691.56  2516.81 32.048 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8921.47  5600.66  33.0057  -3577.64  2245.70 32.014 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  11635.99  5521.90  33.0057   4778.85  2267.39 32.039 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -8391.70  4205.34  33.0057  -8056.94  4036.89 32.962 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.165 0.362  0.154  0.363      -      -      -      -    2      0x1613  21690.30  7226.32  33.0057   8917.14  2969.68 32.041 0x00000011 ut100522i_templi/84/md08s075.g.100522i.112652_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.614 0.216 -0.396  0.218      -      -      -      -    2      0x1613  36025.72  7183.99  33.0057  15008.34  2989.63 32.055 0x00000011 ut100522i_templi/84/md08s075.g.100522i.112652_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -3599.92  6301.08  33.0057  -3493.11  6114.05 32.973 0x00000011 ut100522i_templi/84/md08s075.g.100522i.112652_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -14013.93  4411.70  33.0057 -14013.93  4409.79 33.006 0x00000011 ut100531i_templi/84/md08s075.g.100531i.114008_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   6495.84  7209.01  33.0057   2722.17  3020.93 32.061 0x00000011 ut100531i_templi/84/md08s075.g.100531i.114008_84_g.100510i.106887_84.diff.cut.dcmp
