#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:11:20.83 55437.507880      g      -     -     -      -      -      -  -      -    -      0x1613   -504.02 4850.73  32.5729   -464.22 4467.73 32.484 0x00000011  ut100829d_templd/92/md09s028.g.100829d.145876_92_g.090826d.30638_92.diff.cut.dcmp
 2010-08-29T12:11:20.83 55437.507880      g      -     -     -      -      -      -  -      -    -      0x1613     98.12 4755.52  32.5729    133.64 6477.36 32.908 0x00000011 ut100829d_templd/92/md09s028.g.100829d.145876_92_g.090830d.127845_92.diff.cut.dcmp
 2010-09-01T12:17:10.75 55440.511930      g      -     -     -      -      -      -  -      -    -      0x1613  -1977.72 1309.45  32.5729  -1916.57 1268.84 32.539 0x00000011  ut100901d_templd/92/md09s028.g.100901d.147096_92_g.090826d.30638_92.diff.cut.dcmp
 2010-09-01T12:17:10.75 55440.511930      g      -     -     -      -      -      -  -      -    -      0x1613   -681.12 1377.29  32.5729   -985.34 1992.42 32.974 0x00000011 ut100901d_templd/92/md09s028.g.100901d.147096_92_g.090830d.127845_92.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -     -      -      -      -  -      -    -      0x1613  -1787.80 1878.31  32.5729  -1613.46 1695.08 32.462 0x00000011  ut100904d_templd/92/md09s028.g.100904d.148793_92_g.090826d.30638_92.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -     -      -      -      -  -      -    -      0x1613  -1476.26 1481.14  32.5729  -2135.62 2142.59 32.974 0x00000011 ut100904d_templd/92/md09s028.g.100904d.148793_92_g.090830d.127845_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613   1496.27 1816.18  32.5729   1417.26 1720.23 32.514 0x00000011  ut100907d_templd/92/md09s028.g.100907d.150785_92_g.090826d.30638_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613   1909.90 1657.06  32.5729   2699.54 2342.04 32.949 0x00000011 ut100907d_templd/92/md09s028.g.100907d.150785_92_g.090830d.127845_92.diff.cut.dcmp
 2010-10-04T06:55:30.72 55473.288550      g 21.318 0.061 0.297  0.080      -      -  -      -    1      0x1613  31763.40 1797.09  32.5729  29215.07 1630.66 32.482 0x00000011  ut101004d_templd/92/md09s028.g.101004d.165933_92_g.090826d.30638_92.diff.cut.dcmp
 2010-10-04T06:55:30.72 55473.288550      g 21.320 0.056 0.299  0.077      -      -  -      -    1      0x1613  31696.77 1647.55  32.5729  42852.38 2191.82 32.900 0x00000011 ut101004d_templd/92/md09s028.g.101004d.165933_92_g.090830d.127845_92.diff.cut.dcmp
 2010-10-31T05:34:12.51 55500.232089      g      -     -     -      -      -      -  -      -    -      0x1613  -2312.57 3258.80  32.5729  -1923.87 2710.99 32.373 0x00000011  ut101031d_templd/92/md09s028.g.101031d.176359_92_g.090826d.30638_92.diff.cut.dcmp
 2010-10-31T05:34:12.51 55500.232089      g      -     -     -      -      -      -  -      -    -      0x1613   -479.38 2474.02  32.5729   -693.49 3579.00 32.974 0x00000011 ut101031d_templd/92/md09s028.g.101031d.176359_92_g.090830d.127845_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613   2447.02 3581.85  32.5729   2321.87 3398.59 32.516 0x00000011  ut101112d_templd/92/md09s028.g.101112d.181862_92_g.090826d.30638_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613   6243.37 3463.81  32.5729   8846.66 4907.43 32.951 0x00000011 ut101112d_templd/92/md09s028.g.101112d.181862_92_g.090830d.127845_92.diff.cut.dcmp
