#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    854.22 1054.31  33.1447    921.91 1137.83 33.227 0x00000011   ut091014m_templm/11/md01s114.g.091014m.31678_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -     -      -      -      -      -      -    -      0x1613   1144.14 1650.31  33.1447   1083.53 1562.85 33.086 0x00000011   ut091208m_templm/11/md01s114.g.091208m.37453_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   1094.70 1585.24  33.1447    985.41 1426.94 33.031 0x00000011   ut091211m_templm/11/md01s114.g.091211m.43938_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613   3473.97 3097.42  33.1447   3265.17 2911.10 33.077 0x00000011   ut091223m_templm/11/md01s114.g.091223m.44713_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-26T05:47:28.28 55191.241300      g      -     -     -      -      -      -      -      -    -      0x1613  -5670.26 2481.21  33.1447  -5670.26 2480.66 33.145 0x00000011   ut091226m_templm/11/md01s114.g.091226m.40665_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   -368.09 1094.48  33.1447   -334.28  993.95 33.040 0x00000011   ut100107m_templm/11/md01s114.g.100107m.35975_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    210.70 1075.35  33.1447    196.20 1001.36 33.067 0x00000011   ut100110m_templm/11/md01s114.g.100110m.41748_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   1961.52 1706.69  33.1447   1767.15 1537.48 33.031 0x00000011   ut100119m_templm/11/md01s114.g.100119m.51698_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -1195.47 1300.73  33.1447  -1195.47 1300.68 33.145 0x00000011  ut100805m_templm/11/md01s114.g.100805m.135292_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613    258.48 1513.32  33.1447    267.17 1564.19 33.181 0x00000011  ut100808m_templm/11/md01s114.g.100808m.136706_11_g.091214m.38269_11.diff.cut.dcmp
