#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    -20.45   551.11  31.3022    -21.00   566.03 31.331 0x00000011  ut100805i_templi/93/md09s074.g.ut100805i.960672_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -148.93   363.22  31.3022   -151.98   370.65 31.324 0x00000011  ut100808i_templi/93/md09s074.g.ut100808i.960732_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    626.33   655.49  31.3022    668.53   699.63 31.373 0x00000011  ut100814i_templi/93/md09s074.g.ut100814i.960790_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1789.93   685.23  31.3022   1948.57   745.74 31.394 0x00000011  ut100817i_templi/93/md09s074.g.ut100817i.960848_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1440.07   654.21  31.3022  -1534.42   696.93 31.371 0x00000011  ut100820i_templi/93/md09s074.g.ut100820i.960906_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -8727.35  1807.19  31.3022  -8814.60  1823.43 31.313 0x00000011  ut100829i_templi/93/md09s074.g.ut100829i.960964_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -2784.00   559.25  31.3022  -2958.48   593.67 31.368 0x00000011  ut100901i_templi/93/md09s074.g.ut100901i.961023_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1384.55   582.36  31.3022   1465.51   616.26 31.364 0x00000011  ut100904i_templi/93/md09s074.g.ut100904i.961081_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    396.06   741.60  31.3022    419.41   785.32 31.364 0x00000011  ut100907i_templi/93/md09s074.g.ut100907i.961139_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    -12.71   517.65  31.3022    -13.19   537.23 31.343 0x00000011  ut100910i_templi/93/md09s074.g.ut100910i.961199_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.463 0.336  1.436  0.337      -      -      -      -    2      0x1613   1366.75   414.46  31.3022   1363.98   413.43 31.300 0x00000011  ut100913i_templi/93/md09s074.g.ut100913i.961259_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    948.45   584.81  31.3022    941.23   580.29 31.294 0x00000011  ut100916i_templi/93/md09s074.g.ut100916i.961319_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.877 0.368 -0.326  0.369      -      -      -      -    2      0x1613   5888.07  1939.61  31.3022   5967.23  1964.91 31.317 0x00000011  ut100919i_templi/93/md09s074.g.ut100919i.961379_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1498.08   640.22  31.3022  -1483.53   633.85 31.292 0x00000011  ut100928i_templi/93/md09s074.g.ut100928i.961439_93_g.templi.966218_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -825.73   677.30  31.3022   -826.34   677.76 31.303 0x00000011  ut101004i_templi/93/md09s074.g.ut101004i.961499_93_g.templi.966218_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -614.86   539.58  31.3022   -642.00   563.37 31.349 0x00000011  ut101010i_templi/93/md09s074.g.ut101010i.961559_93_g.templi.966218_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.012 0.314  0.185  0.315      -      -      -      -    2      0x1613   2070.02   578.35  31.3022   2083.79   581.88 31.309 0x00000011  ut101013i_templi/93/md09s074.g.ut101013i.961617_93_g.templi.966218_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.850 0.257  0.052  0.259      -      -      -      -    2      0x1613   2402.88   557.61  31.3022   2368.38   549.17 31.287 0x00000011  ut101031i_templi/93/md09s074.g.ut101031i.961677_93_g.templi.966218_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -304.53   651.52  31.3022   -331.58   709.39 31.395 0x00000011  ut101103i_templi/93/md09s074.g.ut101103i.961735_93_g.templi.966218_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -1664.78  1579.89  31.3022  -1773.69  1683.16 31.371 0x00000011  ut101112i_templi/93/md09s074.g.ut101112i.961793_93_g.templi.966218_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.012 0.240 -0.739  0.242      -      -      -      -    2      0x1613   5202.48  1110.35  31.3022   5300.67  1130.24 31.323 0x00000011  ut101130i_templi/93/md09s074.g.ut101130i.961851_93_g.templi.966218_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -2522.53  1143.73  31.3022  -2453.11  1112.02 31.272 0x00000011  ut101206i_templi/93/md09s074.g.ut101206i.961909_93_g.templi.966218_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.127 0.365  0.717  0.400      -      -      -      -    1      0x1613   1861.85   601.93  31.3022   1989.69   643.00 31.374 0x00000011  ut110701i_templi/93/md09s074.g.ut110701i.961969_93_g.templi.966218_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -593.55   726.26  31.3022   -629.30   769.98 31.366 0x00000011  ut110722i_templi/93/md09s074.g.ut110722i.962029_93_g.templi.966218_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -1168.81   660.06  31.3022  -1172.37   661.98 31.305 0x00000011  ut110725i_templi/93/md09s074.g.ut110725i.962089_93_g.templi.966218_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   1021.78   681.28  31.3022   1053.70   702.50 31.336 0x00000011  ut110728i_templi/93/md09s074.g.ut110728i.962149_93_g.templi.966218_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.077 0.284  0.745  0.286      -      -      -      -    2      0x1613   1949.99   497.47  31.3022   2033.26   518.37 31.348 0x00000011  ut110731i_templi/93/md09s074.g.ut110731i.962209_93_g.templi.966218_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   1025.46   466.10  31.3022   1042.22   473.62 31.320 0x00000011  ut110803i_templi/93/md09s074.g.ut110803i.962269_93_g.templi.966218_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    508.89   356.71  31.3022    525.80   368.53 31.338 0x00000011  ut110806i_templi/93/md09s074.g.ut110806i.962329_93_g.templi.966218_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613    558.07  1023.98  31.3022    579.44  1063.18 31.343 0x00000011  ut110809i_templi/93/md09s074.g.ut110809i.962389_93_g.templi.966218_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   1163.79  1647.60  31.3022   1215.72  1721.09 31.350 0x00000011  ut110818i_templi/93/md09s074.g.ut110818i.962449_93_g.templi.966218_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   1265.06   596.49  31.3022   1311.45   618.24 31.341 0x00000011  ut110821i_templi/93/md09s074.g.ut110821i.962509_93_g.templi.966218_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    843.76   371.51  31.3022    877.20   386.15 31.344 0x00000011  ut110824i_templi/93/md09s074.g.ut110824i.962569_93_g.templi.966218_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 22.346 0.395  0.083  0.484      -      -      -      -    1      0x1613   3825.37  1245.12  31.3022   4007.50  1303.87 31.353 0x00000011  ut110827i_templi/93/md09s074.g.ut110827i.962629_93_g.templi.966218_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    782.28   673.29  31.3022    845.98   728.08 31.387 0x00000011  ut110830i_templi/93/md09s074.g.ut110830i.962689_93_g.templi.966218_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -4593.79   988.80  31.3022  -4698.63  1010.43 31.327 0x00000011  ut110902i_templi/93/md09s074.g.ut110902i.962749_93_g.templi.966218_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    507.85   499.93  31.3022    542.62   534.13 31.374 0x00000011  ut110905i_templi/93/md09s074.g.ut110905i.962809_93_g.templi.966218_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613     58.53   793.78  31.3022     59.62   808.61 31.322 0x00000011  ut110908i_templi/93/md09s074.g.ut110908i.962869_93_g.templi.966218_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   -228.52   690.92  31.3022   -245.90   743.47 31.382 0x00000011  ut110917i_templi/93/md09s074.g.ut110917i.962929_93_g.templi.966218_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613     13.88   661.09  31.3022     15.21   724.40 31.401 0x00000011  ut110920i_templi/93/md09s074.g.ut110920i.962989_93_g.templi.966218_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -569.89   320.30  31.3022   -535.79   301.09 31.235 0x00000011  ut110924i_templi/93/md09s074.g.ut110924i.963049_93_g.templi.966218_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 22.041 0.154 -0.326  0.157      -      -      -      -    2      0x1613   5064.28   706.55  31.3022   5026.18   699.69 31.294 0x00000011  ut110926i_templi/93/md09s074.g.ut110926i.963109_93_g.templi.966218_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613    225.29   647.15  31.3022    389.92  1120.06 31.898 0x00000011  ut110929i_templi/93/md09s074.g.ut110929i.963169_93_g.templi.966218_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613    305.42   465.93  31.3022    323.96   494.21 31.366 0x00000011  ut111002i_templi/93/md09s074.g.ut111002i.963229_93_g.templi.966218_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613     41.19  1079.85  31.3022     41.54  1088.94 31.311 0x00000011  ut111005i_templi/93/md09s074.g.ut111005i.963289_93_g.templi.966218_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613     77.40   500.43  31.3022     76.95   497.49 31.296 0x00000011  ut111018i_templi/93/md09s074.g.ut111018i.963349_93_g.templi.966218_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613    886.10   384.12  31.3022    924.79   400.80 31.349 0x00000011  ut111021i_templi/93/md09s074.g.ut111021i.963409_93_g.templi.966218_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 22.743 0.175  0.396  0.178      -      -      -      -    2      0x1613   2653.41   425.00  31.3022   2787.43   445.72 31.356 0x00000011  ut111024i_templi/93/md09s074.g.ut111024i.963469_93_g.templi.966218_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g 23.120 0.283  0.779  0.285      -      -      -      -    2      0x1613   1874.40   479.90  31.3022   1937.23   495.66 31.338 0x00000011  ut111026i_templi/93/md09s074.g.ut111026i.963529_93_g.templi.966218_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g 22.222 0.174 -0.110  0.177      -      -      -      -    2      0x1613   4285.42   684.03  31.3022   4480.36   713.94 31.351 0x00000011  ut111029i_templi/93/md09s074.g.ut111029i.963589_93_g.templi.966218_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613    211.31   549.66  31.3022    219.85   571.86 31.345 0x00000011 ut120808i_templi/93/md09s074.g.ut120808i.1129297_93_g.templi.966218_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613   1298.64   439.95  31.3022   1358.47   460.05 31.351 0x00000011 ut120811i_templi/93/md09s074.g.ut120811i.1151161_93_g.templi.966218_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613   1114.98   522.33  31.3022   1187.48   556.19 31.371 0x00000011 ut120816i_templi/93/md09s074.g.ut120816i.1164612_93_g.templi.966218_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613   1653.84   893.94  31.3022   1698.14   917.75 31.331 0x00000011 ut120822i_templi/93/md09s074.g.ut120822i.1204327_93_g.templi.966218_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g 22.068 0.176  0.576  0.179      -      -      -      -    2      0x1613   4937.74   784.72  31.3022   5354.62   849.53 31.390 0x00000011 ut120825i_templi/93/md09s074.g.ut120825i.1226495_93_g.templi.966218_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613   1420.61   682.84  31.3022   1484.69   713.51 31.350 0x00000011 ut120906i_templi/93/md09s074.g.ut120906i.1380414_93_g.templi.966218_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613   -885.43   629.59  31.3022   -957.62   680.86 31.387 0x00000011 ut121006i_templi/93/md09s074.g.ut121006i.1536680_93_g.templi.966218_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -      -      -      -      -    -      0x1613    798.15   515.05  31.3022    856.49   552.64 31.379 0x00000011 ut121009i_templi/93/md09s074.g.ut121009i.1559529_93_g.templi.966218_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g 21.906 0.306  0.553  0.307      -      -      -      -    2      0x1613   5736.17  1487.37  31.3022   6141.89  1591.56 31.376 0x00000011 ut121014i_templi/93/md09s074.g.ut121014i.1605877_93_g.templi.966218_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -      -      -    -      0x1613   1314.70   553.70  31.3022   1372.74   578.00 31.349 0x00000011 ut121017i_templi/93/md09s074.g.ut121017i.1627035_93_g.templi.966218_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613    695.35   738.20  31.3022    725.98   770.69 31.349 0x00000011 ut121020i_templi/93/md09s074.g.ut121020i.1639132_93_g.templi.966218_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g 21.804 0.091  1.180  0.099      -      -      -      -    1      0x1613   6297.19   530.21  31.3022   6481.97   542.46 31.334 0x00000011 ut130702i_templi/93/md09s074.g.ut130702i.2263575_93_g.templi.966218_93.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g 21.665 0.098  0.768  0.102      -      -      -      -    2      0x1613   7160.57   643.53  31.3022   7238.82   647.10 31.314 0x00000011 ut130707i_templi/93/md09s074.g.ut130707i.2271018_93_g.templi.966218_93.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g 21.658 0.080  0.606  0.096      -      -      -      -    1      0x1613   7207.63   534.11  31.3022   7708.90   566.78 31.375 0x00000011 ut130713i_templi/93/md09s074.g.ut130713i.2279266_93_g.templi.966218_93.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g 21.938 0.090  0.971  0.103      -      -      -      -    1      0x1613   5568.30   463.16  31.3022   5710.09   472.01 31.329 0x00000011 ut130716i_templi/93/md09s074.g.ut130716i.2290666_93_g.templi.966218_93.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g 22.491 0.227  0.375  0.257      -      -      -      -    1      0x1613   3346.99   695.50  31.3022   3588.35   744.91 31.378 0x00000011 ut130728i_templi/93/md09s074.g.ut130728i.2337039_93_g.templi.966218_93.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g 23.263 0.366  0.318  0.435      -      -      -      -    1      0x1613   1643.50   537.95  31.3022   1720.96   563.08 31.352 0x00000011 ut130803i_templi/93/md09s074.g.ut130803i.2358758_93_g.templi.966218_93.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -      -      -      -      -      -      -    -      0x1613    666.30   534.49  31.3022    682.07   547.11 31.328 0x00000011 ut130808i_templi/93/md09s074.g.ut130808i.2394312_93_g.templi.966218_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -      -      -      -      -    -      0x1613   1377.60   861.67  31.3022   1420.51   888.41 31.335 0x00000011 ut130827i_templi/93/md09s074.g.ut130827i.2513809_93_g.templi.966218_93.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -      -      -      -      -      -      -    -      0x1613  -2017.65   631.18  31.3022  -2105.16   658.27 31.348 0x00000011 ut130830i_templi/93/md09s074.g.ut130830i.2530143_93_g.templi.966218_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g 22.450 0.215 -0.342  0.217      -      -      -      -    2      0x1613   3473.65   676.92  31.3022   3355.72   653.20 31.265 0x00000011 ut130904i_templi/93/md09s074.g.ut130904i.2565471_93_g.templi.966218_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -      -      -      -      -      -      -    -      0x1613   -181.56   810.05  31.3022   -185.89   829.37 31.328 0x00000011 ut130910i_templi/93/md09s074.g.ut130910i.2613599_93_g.templi.966218_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g 22.419 0.315 -0.417  0.316      -      -      -      -    2      0x1613   3575.75  1003.24  31.3022   3775.78  1058.79 31.361 0x00000011 ut130913i_templi/93/md09s074.g.ut130913i.2641510_93_g.templi.966218_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g 22.525 0.271 -0.384  0.273      -      -      -      -    2      0x1613   3243.41   791.34  31.3022   3371.64   822.04 31.344 0x00000011 ut130928i_templi/93/md09s074.g.ut130928i.2797891_93_g.templi.966218_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -      -      -    -      0x1613    432.14   618.39  31.3022    436.98   625.31 31.314 0x00000011 ut131006i_templi/93/md09s074.g.ut131006i.2809550_93_g.templi.966218_93.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g 21.714 0.216      -      -      -      -      -      -    -      0x1613   6846.54  1346.03  31.3022   7456.78  1464.38 31.395 0x00000011 ut131009i_templi/93/md09s074.g.ut131009i.2815650_93_g.templi.966218_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g 23.489 0.359      -      -      -      -      -      -    -      0x1613   1334.41   433.03  31.3022   1424.06   461.94 31.373 0x00000011 ut131025i_templi/93/md09s074.g.ut131025i.2871179_93_g.templi.966218_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -      -      -      -      -    -      0x1613   1709.40   630.47  31.3022   1603.55   591.25 31.233 0x00000011 ut131028i_templi/93/md09s074.g.ut131028i.2871812_93_g.templi.966218_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g 22.235 0.255      -      -      -      -      -      -    -      0x1613   4236.22   975.84  31.3022   4142.84   953.56 31.278 0x00000011 ut131031i_templi/93/md09s074.g.ut131031i.2881608_93_g.templi.966218_93.diff.cut.dcmp
 2013-12-02T06:19:56.39 56628.263847      g      -     -      -      -      -      -      -      -    -      0x1613   3140.60  3099.69  31.3022   3320.57  3277.17 31.363 0x00000011 ut131202i_templi/93/md09s074.g.ut131202i.2939189_93_g.templi.966218_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -      -      -      -      -      -      -    -      0x1614   1159.61   665.87  31.0732   1199.48   688.67 31.110 0x00000011  ut090702i_templi/93/md09s074.r.ut090702i.969496_93_r.templi.975272_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r 22.338 0.130      -      -  0.781  0.133      -      -    2      0x1614   3119.86   373.86  31.0732   3415.19   408.03 31.171 0x00000011  ut090717i_templi/93/md09s074.r.ut090717i.969553_93_r.templi.975272_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -      -      -      -      -      -      -    -      0x1614  -1619.62   698.21  31.0732  -1877.13   809.03 31.233 0x00000011  ut090831i_templi/93/md09s074.r.ut090831i.969610_93_r.templi.975272_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r 22.596 0.254      -      -  0.234  0.256      -      -    2      0x1614   2459.73   581.16  31.0732   2771.58   654.34 31.203 0x00000011  ut090909i_templi/93/md09s074.r.ut090909i.969669_93_r.templi.975272_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r 23.043 0.296      -      -  0.622  0.442      -      -    1      0x1614   1629.59   446.49  31.0732   1819.36   498.20 31.193 0x00000011  ut090912i_templi/93/md09s074.r.ut090912i.969727_93_r.templi.975272_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r 23.128 0.340      -      -  0.999  0.341      -      -    2      0x1614   1506.31   474.02  31.0732   1631.68   513.25 31.160 0x00000011  ut090915i_templi/93/md09s074.r.ut090915i.969787_93_r.templi.975272_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r 22.339 0.183      -      -  0.815  0.235      -      -    1      0x1614   3116.72   523.57  31.0732   3737.13   626.84 31.270 0x00000011  ut090918i_templi/93/md09s074.r.ut090918i.969847_93_r.templi.975272_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -      -      -      -      -      -      -    -      0x1614   -143.35   537.97  31.0732   -167.79   629.67 31.244 0x00000011  ut090921i_templi/93/md09s074.r.ut090921i.969905_93_r.templi.975272_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r 22.541 0.210      -      -  1.004  0.212      -      -    2      0x1614   2588.28   499.47  31.0732   3290.11   634.17 31.334 0x00000011  ut090924i_templi/93/md09s074.r.ut090924i.969965_93_r.templi.975272_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614    -73.84   353.91  31.0732    -74.20   355.64 31.078 0x00000011  ut100712i_templi/93/md09s074.r.ut100712i.970025_93_r.templi.975272_93.diff.cut.dcmp
