#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   935.95   406.08  31.5765   973.85   422.43 31.620 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100212f.59644_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -296.75   422.49  31.5765  -348.33   495.92 31.750 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1679.92   953.92  31.5765 -1637.60   929.77 31.549 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -2317.67   974.83  31.5765 -2720.52  1143.99 31.750 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -666.49   869.38  31.5765  -892.06  1163.58 31.893 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -132.45   449.59  31.5765  -128.24   435.29 31.541 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613 -1179.18   504.18  31.5765 -1384.14   591.68 31.750 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -     -      -      -      -      -      -    -      0x1613  -918.55   533.54  31.5765 -1078.21   626.20 31.750 0x00000011  ut100212f_templf/71/md07s052.g.100212f.59644_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  1010.78   533.18  31.5765   930.37   490.69 31.486 0x00000011  ut100215f_templf/71/md07s052.g.100215f.61395_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   650.39   562.34  31.5765   644.31   557.05 31.566 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -29.58   525.28  31.5765   -37.79   671.11 31.843 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -312.66   594.58  31.5765  -409.78   779.27 31.870 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  2008.12  1169.93  31.5765  1825.70  1063.52 31.473 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  2135.53  1242.44  31.5765  2506.72  1458.21 31.750 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -181.54  1127.75  31.5765  -212.10  1317.57 31.745 0x00000011  ut100404f_templf/71/md07s052.g.100404f.80116_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  1274.34  2060.36  31.5765  1644.54  2658.86 31.853 0x00000011  ut100410f_templf/71/md07s052.g.100410f.81505_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   953.30   705.79  31.5765  1162.38   860.52 31.792 0x00000011  ut100419f_templf/71/md07s052.g.100419f.94789_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  1492.38   564.62  31.5765  1406.43   531.94 31.512 0x00000011 ut100510f_templf/71/md07s052.g.100510f.106724_71_g.100212f.59644_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   604.58   532.01  31.5765   714.32   628.55 31.758 0x00000011 ut100510f_templf/71/md07s052.g.100510f.106724_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  1482.17   586.68  31.5765  1482.17   586.52 31.576 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100212f.59644_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   754.84   722.87  31.5765   886.04   848.48 31.750 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   727.24   521.26  31.5765   715.35   512.69 31.559 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    -6.07   508.90  31.5765    -7.12   597.36 31.750 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.758 0.332 0.231  0.441      -      -      -      -    1      0x1613  1340.97   410.02  31.5765  1340.97   409.83 31.576 0x00000011 ut100606f_templf/71/md07s052.g.100606f.116105_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   349.72   479.01  31.5765   410.51   562.26 31.750 0x00000011 ut100606f_templf/71/md07s052.g.100606f.116105_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -705.45  1246.02  31.5765  -891.47  1574.56 31.831 0x00000011 ut100612f_templf/71/md07s052.g.100612f.117054_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  1519.80   688.42  31.5765  1478.65   669.64 31.547 0x00000011 ut100615f_templf/71/md07s052.g.100615f.118474_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   780.48   549.70  31.5765   916.14   645.19 31.750 0x00000011 ut100615f_templf/71/md07s052.g.100615f.118474_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  1089.24   460.91  31.5765  1089.24   460.80 31.576 0x00000011 ut100618f_templf/71/md07s052.g.100618f.119095_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  -126.31   543.43  31.5765  -148.26   637.88 31.750 0x00000011 ut100618f_templf/71/md07s052.g.100618f.119095_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   961.32   579.69  31.5765   961.32   579.62 31.576 0x00000011 ut100621f_templf/71/md07s052.g.100621f.120105_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   365.65   701.75  31.5765   429.20   823.71 31.750 0x00000011 ut100621f_templf/71/md07s052.g.100621f.120105_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   336.28   549.87  31.5765   336.28   549.86 31.576 0x00000011 ut100630f_templf/71/md07s052.g.100630f.126564_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -539.99   651.62  31.5765  -633.85   764.86 31.750 0x00000011 ut100630f_templf/71/md07s052.g.100630f.126564_71_g.100215f.61395_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   961.40   415.19  31.5765   961.40   415.09 31.576 0x00000011 ut100712f_templf/71/md07s052.g.100712f.128508_71_g.100212f.59644_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   157.49   488.69  31.5765   184.86   573.63 31.750 0x00000011 ut100712f_templf/71/md07s052.g.100712f.128508_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.495 0.336 0.509  0.380      -      -      -      -    1      0x1613  1708.16   528.59  31.5765  1614.24   499.30 31.515 0x00000011 ut110204f_templf/71/md07s052.g.110204f.223739_71_g.100212f.59644_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613   919.56   533.92  31.5765  1079.40   626.65 31.750 0x00000011 ut110204f_templf/71/md07s052.g.110204f.223739_71_g.100215f.61395_71.diff.cut.dcmp
