#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   459.76  432.99  31.5160   496.19  467.28 31.599 0x00000011 ut090915d_templd/101/md10s035.g.ut090915d.351524_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   905.51  427.97  31.5160  1049.87  496.10 31.677 0x00000011 ut090918d_templd/101/md10s035.g.ut090918d.351579_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1289.20  620.85  31.5160 -1459.76  702.86 31.651 0x00000011 ut090921d_templd/101/md10s035.g.ut090921d.351633_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -205.58  400.97  31.5160  -214.66  418.67 31.563 0x00000011 ut090924d_templd/101/md10s035.g.ut090924d.351687_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.232 0.344      -      -      -      -      -      -    -      0x1613  2058.87  652.52  31.5160  2287.23  724.58 31.630 0x00000011 ut090927d_templd/101/md10s035.g.ut090927d.351740_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -70.09  433.51  31.5160   -73.37  453.81 31.566 0x00000011 ut091208d_templd/101/md10s035.g.ut091208d.351796_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   866.37  422.23  31.5160   893.77  435.50 31.550 0x00000011 ut091211d_templd/101/md10s035.g.ut091211d.351861_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.844 0.283  0.227  0.285      -      -      -      -    2      0x1613  1171.92  305.82  31.5160  1239.08  323.14 31.576 0x00000011 ut091214d_templd/101/md10s035.g.ut091214d.351923_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.183 0.208 -0.425  0.210      -      -      -      -    2      0x1613  2153.00  413.54  31.5160  2115.07  405.78 31.497 0x00000011 ut100712d_templd/101/md10s035.g.ut100712d.351982_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    74.82  713.64  31.5160    75.77  722.70 31.530 0x00000011 ut100721d_templd/101/md10s035.g.ut100721d.352036_101_g.templd.337152_101.diff.cut.dcmp
