#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1555.44  1333.06  32.7867   1523.96  1306.00 32.764 0x00000011  ut091211h_templh/41/md04s064.g.091211h.44087_41_g.100110h.42136_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.859 0.341  -      -  -      -  -      -    -      0x1613   3725.12  1170.89  32.7867   8873.60  2787.98 33.729 0x00000011  ut091211h_templh/41/md04s064.g.091211h.44087_41_g.100121h.52989_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -1813.05   933.99  32.7867  -1724.76   888.37 32.733 0x00000011  ut091214h_templh/41/md04s064.g.091214h.38652_41_g.100110h.42136_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -817.83   745.52  32.7867  -1924.79  1754.51 33.716 0x00000011  ut091214h_templh/41/md04s064.g.091214h.38652_41_g.100121h.52989_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -3080.83  1292.63  32.7867  -2887.14  1211.07 32.716 0x00000011  ut091223h_templh/41/md04s064.g.091223h.45308_41_g.100110h.42136_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -320.48  1150.19  32.7867   -732.76  2629.84 33.685 0x00000011  ut091223h_templh/41/md04s064.g.091223h.45308_41_g.100121h.52989_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -1537.36  1123.00  32.7867  -1435.67  1048.64 32.712 0x00000011  ut091226h_templh/41/md04s064.g.091226h.41201_41_g.100110h.42136_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -314.15   972.92  32.7867   -709.93  2198.65 33.672 0x00000011  ut091226h_templh/41/md04s064.g.091226h.41201_41_g.100121h.52989_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -996.96  1175.94  32.7867   -996.96  1175.90 32.787 0x00000011  ut100116h_templh/41/md04s064.g.100116h.45904_41_g.100110h.42136_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -430.08  1228.91  32.7867   -430.08  1228.90 32.787 0x00000011  ut100116h_templh/41/md04s064.g.100116h.54244_41_g.100110h.42136_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -340.55  1119.95  32.7867   -340.55  1119.95 32.787 0x00000011  ut100119h_templh/41/md04s064.g.100119h.52199_41_g.100110h.42136_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1828.01  1403.86  32.7867  -1758.32  1350.24 32.745 0x00000011  ut100125h_templh/41/md04s064.g.100125h.96782_41_g.100110h.42136_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    177.96  1318.32  32.7867    413.96  3066.62 33.703 0x00000011  ut100125h_templh/41/md04s064.g.100125h.96782_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   1821.24  5029.75  32.7867   1741.68  4809.99 32.738 0x00000011  ut100203h_templh/41/md04s064.g.100203h.99373_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -4894.00  1353.12  32.7867  -4372.24  1208.18 32.664 0x00000011 ut100206h_templh/41/md04s064.g.100206h.100786_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -2966.31  1257.73  32.7867  -6401.72  2713.71 33.622 0x00000011 ut100206h_templh/41/md04s064.g.100206h.100786_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -413.39  1053.66  32.7867   -413.39  1053.65 32.787 0x00000011 ut100209h_templh/41/md04s064.g.100209h.102323_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    175.09   930.87  32.7867    407.28  2165.36 33.703 0x00000011 ut100209h_templh/41/md04s064.g.100209h.102323_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   -384.78  1192.33  32.7867   -359.89  1115.20 32.714 0x00000011  ut100212h_templh/41/md04s064.g.100212h.59130_41_g.100110h.42136_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   1422.57  1081.50  32.7867   3262.22  2479.91 33.688 0x00000011  ut100212h_templh/41/md04s064.g.100212h.59130_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613    597.98   857.93  32.7867   1391.01  1995.65 33.703 0x00000011  ut100215h_templh/41/md04s064.g.100215h.60879_41_g.100121h.52989_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   -124.19   983.77  32.7867   -124.19   983.77 32.787 0x00000011  ut100215h_templh/41/md04s064.g.100215h.60879_41_g.100110h.42136_41.diff.cut.dcmp
