#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613   138.46   294.09  31.4634   140.11   297.60 31.476 0x00000011  ut090918g_templg/103/md10s058.g.ut090918g.351598_103_g.templg.337173_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613   144.30   346.84  31.4634   143.69   345.37 31.459 0x00000011  ut090921g_templg/103/md10s058.g.ut090921g.351652_103_g.templg.337173_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613  -114.63   311.46  31.4634  -118.17   321.07 31.496 0x00000011  ut090927g_templg/103/md10s058.g.ut090927g.351759_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   -71.86   288.44  31.4634   -77.20   309.87 31.541 0x00000011  ut091208g_templg/103/md10s058.g.ut091208g.351817_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613  -488.49   288.59  31.4634  -481.79   284.60 31.448 0x00000011  ut091211g_templg/103/md10s058.g.ut091211g.351881_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613    88.10   198.72  31.4634    88.12   198.77 31.464 0x00000011  ut091214g_templg/103/md10s058.g.ut091214g.351943_103_g.templg.337173_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613  -170.98   408.85  31.4634  -159.63   381.70 31.389 0x00000011  ut100712g_templg/103/md10s058.g.ut100712g.352001_103_g.templg.337173_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613   -35.91   523.98  31.4634   -34.00   496.17 31.404 0x00000011  ut100721g_templg/103/md10s058.g.ut100721g.352055_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -      -      -    -      0x1613  -524.07   848.86  31.4634  -516.50   836.58 31.448 0x00000011  ut100802g_templg/103/md10s058.g.ut100802g.352108_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613  -570.57   365.66  31.4634  -569.36   364.85 31.461 0x00000011  ut100805g_templg/103/md10s058.g.ut100805g.352161_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613   173.94   261.70  31.4634   163.88   246.56 31.399 0x00000011  ut100808g_templg/103/md10s058.g.ut100808g.352215_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613  -201.74   298.95  31.4634  -193.48   286.70 31.418 0x00000011  ut100814g_templg/103/md10s058.g.ut100814g.352270_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   -57.29   290.10  31.4634   -55.42   280.64 31.427 0x00000011  ut100817g_templg/103/md10s058.g.ut100817g.352325_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613  -272.48   333.76  31.4634  -257.88   315.87 31.404 0x00000011  ut100820g_templg/103/md10s058.g.ut100820g.338693_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613   -33.71   417.77  31.4634   -31.82   394.29 31.401 0x00000011  ut100901g_templg/103/md10s058.g.ut100901g.352380_103_g.templg.337173_103.diff.cut.dcmp
