#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -229563.04 18999.61  33.1480 -81414.54  6695.97 32.023 0x00000011  ut100410i_templi/83/md08s080.g.100410i.81684_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -93204.96  6268.93  33.1480 -35971.54  2396.43 32.114 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -37785.19  6770.91  33.1480 -14332.49  2564.88 32.096 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100513i.108058_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -23569.93  4948.32  33.1480 -24236.97  5083.42 33.178 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.527 0.355  1.191  0.413      -      -      -      -    1      0x1613   17715.15  5786.98  33.1480  17539.81  5727.40 33.137 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -9519.26  7416.62  33.1480  -3625.46  2824.46 32.100 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.280 0.155 -0.057  0.261      -      -      -      -    1      0x1613   55887.28  8008.45  33.1480  21064.59  3012.18 32.089 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   12955.37  6355.28  33.1480   4697.75  2304.08 32.047 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -295.58  3366.13  33.1480   -295.58  3366.13 33.148 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -14163.76  6393.14  33.1480  -5229.48  2359.95 32.066 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -12806.04  5147.50  33.1480 -12236.43  4917.24 33.099 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -3209.62  3707.27  33.1480  -3209.62  3707.15 33.148 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -6728.26  5703.11  33.1480  -2606.77  2209.46 32.118 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    5367.50  6714.80  33.1480   1946.31  2434.79 32.047 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -9482.42  9709.00  33.1480  -3380.33  3460.96 32.028 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -10049.40  9984.75  33.1480  -3511.56  3488.82 32.006 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    -271.53  7529.37  33.1480   -251.15  6964.32 33.063 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 20.853 0.128  0.457  0.171      -      -      -      -    1      0x1613   82806.81  9777.25  33.1480  29321.49  3451.43 32.021 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.064 0.159  0.668  0.196      -      -      -      -    1      0x1613   68177.65 10035.09  33.1480  23694.20  3480.66 32.001 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 21.872 0.291  1.477  0.313      -      -      -      -    1      0x1613   32377.87  8687.86  33.1480  29436.64  7893.95 33.045 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -20477.15  5148.21  33.1480 -20477.15  5144.72 33.148 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -29404.74  7415.70  33.1480 -10744.28  2707.82 32.055 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    2993.57  8704.68  33.1480   1085.50  3156.39 32.047 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -29461.00  3986.12  33.1480 -29461.00  3976.79 33.148 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613     588.63  6206.72  33.1480    215.08  2267.89 32.055 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   17355.99  7486.07  33.1480   6293.46  2713.90 32.047 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -3755.90  3325.38  33.1480  -3755.90  3325.20 33.148 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -1525.24  5176.17  33.1480   -557.31  1891.33 32.055 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.289 0.313  0.362  0.394      -      -      -      -    1      0x1613   22058.73  6358.39  33.1480   7998.72  2304.43 32.047 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.361 0.288  1.786  0.303      -      -      -      -    1      0x1613   20644.63  5475.60  33.1480  19708.21  5224.05 33.098 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.331 0.355  1.756  0.367      -      -      -      -    1      0x1613   21228.13  6935.23  33.1480   7835.59  2558.86 32.066 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.255 0.351  1.680  0.364      -      -      -      -    1      0x1613   22765.42  7365.51  33.1480   8240.54  2665.05 32.045 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -6481.43  4653.48  33.1480  -6481.43  4653.09 33.148 0x00000011 ut100621i_templi/83/md08s080.g.100621i.120276_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -5524.71  6666.69  33.1480  -2018.69  2435.89 32.055 0x00000011 ut100621i_templi/83/md08s080.g.100621i.120276_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    9203.46  8051.33  33.1480   3337.27  2919.33 32.047 0x00000011 ut100621i_templi/83/md08s080.g.100621i.120276_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -7181.97  5912.32  33.1480  -7181.97  5911.95 33.148 0x00000011 ut100630i_templi/83/md08s080.g.100630i.126733_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     947.77  7348.54  33.1480    346.31  2685.10 32.055 0x00000011 ut100630i_templi/83/md08s080.g.100630i.126733_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.711 0.268  1.045  0.286      -      -      -      -    1      0x1613   37569.96  9289.12  33.1480  13623.25  3365.97 32.047 0x00000011 ut100630i_templi/83/md08s080.g.100630i.126733_83_g.100513i.108058_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    3762.55  3001.24  33.1480   3762.55  3001.04 33.148 0x00000011 ut100712i_templi/83/md08s080.g.100712i.128680_83_g.100201i.127044_83.diff.cut.dcmp
