#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -7137.25  2235.46  32.5983  -7739.11  2422.91 32.686 0x00000011  ut091208i_templi/54/md05s076.g.091208i.37834_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -3472.78  1400.80  32.5983  -3453.96  1392.84 32.592 0x00000011  ut091217i_templi/54/md05s076.g.091217i.39831_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.319 0.357 1.191  0.463      -      -     -      -    1      0x1613   5146.75  1693.88  32.5983   5231.82  1721.20 32.616 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   3382.06  1967.37  32.5983   3454.15  2009.05 32.621 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   2256.18  1040.81  32.5983   2256.18  1040.60 32.598 0x00000011  ut091226i_templi/54/md05s076.g.091226i.41374_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    147.76  1072.45  32.5983    160.22  1162.88 32.686 0x00000011  ut091226i_templi/54/md05s076.g.091226i.41374_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   3519.04  1402.32  32.5983   3519.04  1401.94 32.598 0x00000011  ut100107i_templi/54/md05s076.g.100107i.36447_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613    212.43  1152.97  32.5983    211.28  1146.72 32.592 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   3414.26  1403.37  32.5983   3429.39  1409.23 32.603 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   3389.33  1244.54  32.5983   3530.48  1295.96 32.643 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.091217i.39831_54.diff.cut.dcmp
