#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   886.55  948.83  30.9545  1013.12 1084.26 31.099 0x00000011 ut090912i_templi/23/md02s077.g.ut090912i.1954856_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   468.82  519.28  30.9545   542.96  601.38 31.114 0x00000011 ut090921i_templi/23/md02s077.g.ut090921i.1954914_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -144.63  471.51  30.9545  -166.45  542.66 31.107 0x00000011 ut090924i_templi/23/md02s077.g.ut090924i.1954969_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -130.01  386.07  30.9545  -134.65  399.86 30.993 0x00000011 ut090927i_templi/23/md02s077.g.ut090927i.1955022_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1989.52 1704.91  30.9545 -2078.68 1781.21 31.002 0x00000011 ut091205i_templi/23/md02s077.g.ut091205i.1955132_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   442.26  548.61  30.9545   459.70  570.23 30.997 0x00000011 ut091223i_templi/23/md02s077.g.ut091223i.1955193_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   450.09  337.41  30.9545   463.08  347.12 30.985 0x00000011  ut091226i_templi/23/md02s077.g.ut091226i.378866_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -321.71  312.35  30.9545  -321.47  312.11 30.954 0x00000011 ut100907i_templi/23/md02s077.g.ut100907i.1955254_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -186.68  213.01  30.9545  -187.23  213.63 30.958 0x00000011  ut100910i_templi/23/md02s077.g.ut100910i.378925_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   205.69  315.24  30.9545   206.30  316.16 30.958 0x00000011 ut100913i_templi/23/md02s077.g.ut100913i.1956168_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    29.62  235.72  30.9545    29.81  237.20 30.961 0x00000011  ut100916i_templi/23/md02s077.g.ut100916i.378982_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -534.49  553.37  30.9545  -518.01  536.29 30.921 0x00000011 ut100919i_templi/23/md02s077.g.ut100919i.1955312_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -331.40 2079.47  30.9545  -299.14 1877.03 30.843 0x00000011 ut100928i_templi/23/md02s077.g.ut100928i.1955368_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -339.90  222.37  30.9545  -339.65  222.18 30.954 0x00000011  ut101007i_templi/23/md02s077.g.ut101007i.379036_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   102.39  499.38  30.9545   102.56  500.21 30.956 0x00000011 ut101010i_templi/23/md02s077.g.ut101010i.1955426_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -477.14  215.98  30.9545  -482.93  218.56 30.968 0x00000011  ut101013i_templi/23/md02s077.g.ut101013i.379090_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -14.15  453.14  30.9545   -13.90  444.99 30.935 0x00000011 ut101016i_templi/23/md02s077.g.ut101016i.1955484_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    76.81  214.40  30.9545    78.64  219.51 30.980 0x00000011  ut101031i_templi/23/md02s077.g.ut101031i.379146_23_g.templi.378284_23.diff.cut.dcmp
