#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   698.12   673.25  32.4435   671.63   647.67 32.401 0x00000011  ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090826h.30665_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   235.02   728.84  32.4435   327.84  1016.70 32.805 0x00000011 ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090830h.127875_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613 -1634.83  2613.40  32.4435 -1611.95  2576.79 32.428 0x00000011  ut100721h_templh/91/md09s067.g.100721h.130550_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   910.66  1597.29  32.4435   925.29  1622.92 32.461 0x00000011  ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  -112.48  1537.64  32.4435  -163.49  2234.88 32.849 0x00000011 ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   597.54   926.32  32.4435   563.80   874.00 32.380 0x00000011  ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -107.60   854.67  32.4435  -145.56  1156.21 32.772 0x00000011 ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -      -      -  -      -    -      0x1613  -736.41   853.01  32.4435  -717.86   831.50 32.416 0x00000011  ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -      -      -  -      -    -      0x1613 -1180.05   914.93  32.4435 -1646.12  1276.19 32.805 0x00000011 ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   448.94  1041.12  32.4435   442.05  1025.13 32.427 0x00000011  ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090826h.30665_91.diff.cut.dcmp
