#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -  -      -      -      -    -      0x1613  -2629.37  1222.77  33.2670  -2629.37  1222.53 33.267 0x00000011   ut091011f_templf/11/md01s050.g.091011f.31627_11_g.091214f.38209_11.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -  -      -      -      -    -      0x1613  -1770.70  2541.98  33.2670  -1418.62  2036.49 33.026 0x00000011   ut091011f_templf/11/md01s050.g.091011f.31627_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-08T08:25:18.89 55173.350913      g      -     -  -      -  -      -      -      -    -      0x1613    967.76  2351.62  33.2670    967.76  2351.60 33.267 0x00000011   ut091208f_templf/11/md01s050.g.091208f.37393_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-08T08:25:18.89 55173.350913      g      -     -  -      -  -      -      -      -    -      0x1613    867.18  3906.51  33.2670    717.71  3233.17 33.062 0x00000011   ut091208f_templf/11/md01s050.g.091208f.37393_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -  -      -  -      -      -      -    -      0x1613  -4030.94  1602.51  33.2670  -3586.96  1425.62 33.140 0x00000011   ut091211f_templf/11/md01s050.g.091211f.43877_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -  -      -  -      -      -      -    -      0x1613  -3855.65  3320.48  33.2670  -2991.28  2575.94 32.991 0x00000011   ut091211f_templf/11/md01s050.g.091211f.43877_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -  -      -  -      -      -      -    -      0x1613    711.23  2885.57  33.2670    625.65  2538.34 33.128 0x00000011   ut091214f_templf/11/md01s050.g.091214f.38209_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -      -      -    -      0x1613  -3908.07  4968.72  33.2670  -3512.06  4465.12 33.151 0x00000011   ut091223f_templf/11/md01s050.g.091223f.44651_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -      -      -    -      0x1613  -5234.63  7569.62  33.2670  -4198.81  6071.63 33.028 0x00000011   ut091223f_templf/11/md01s050.g.091223f.44651_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-26T05:44:44.25 55191.239401      g      -     -  -      -  -      -      -      -    -      0x1613   -662.32  2977.90  33.2670   -662.32  2977.89 33.267 0x00000011   ut091226f_templf/11/md01s050.g.091226f.40604_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -      -      -    -      0x1613   1506.03  1323.42  33.2670   1506.03  1323.35 33.267 0x00000011   ut100107f_templf/11/md01s050.g.100107f.35923_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -      -      -    -      0x1613   3947.63  2416.36  33.2670   2946.16  1803.15 32.949 0x00000011   ut100107f_templf/11/md01s050.g.100107f.35923_11_g.091226f.40604_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613  -3149.98  1346.17  33.2670  -3149.98  1345.85 33.267 0x00000011   ut100110f_templf/11/md01s050.g.100110f.41688_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613   -755.80  2791.27  33.2670   -584.48  2158.54 32.988 0x00000011   ut100110f_templf/11/md01s050.g.100110f.41688_11_g.091226f.40604_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613   3865.07  2286.73  33.2670   3865.07  2286.45 33.267 0x00000011   ut100119f_templf/11/md01s050.g.100119f.51645_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613   7795.11  3164.36  33.2670   5433.28  2205.02 32.875 0x00000011   ut100119f_templf/11/md01s050.g.100119f.51645_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -      -      -    -      0x1613  -1390.21  2358.88  33.2670  -1390.21  2358.84 33.267 0x00000011  ut100805f_templf/11/md01s050.g.100805f.135242_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -      -      -    -      0x1613    678.40  3191.32  33.2670    523.32  2461.78 32.985 0x00000011  ut100805f_templf/11/md01s050.g.100805f.135242_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -      -      -    -      0x1613    787.74  2001.25  33.2670    787.74  2001.24 33.267 0x00000011  ut100808f_templf/11/md01s050.g.100808f.136654_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -      -      -    -      0x1613   1712.61  3134.17  33.2670   1355.12  2479.92 33.013 0x00000011  ut100808f_templf/11/md01s050.g.100808f.136654_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -      -      -    -      0x1613   6088.13  3117.96  33.2670   5408.59  2769.49 33.139 0x00000011  ut100814f_templf/11/md01s050.g.100814f.138627_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -      -      -    -      0x1613   5492.86  5328.82  33.2670   4362.33  4231.86 33.017 0x00000011  ut100814f_templf/11/md01s050.g.100814f.138627_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -      -      -    -      0x1613    128.05  1860.49  33.2670    128.05  1860.49 33.267 0x00000011  ut100817f_templf/11/md01s050.g.100817f.140124_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -      -      -    -      0x1613   1942.28  2428.94  33.2670   1457.85  1823.08 32.956 0x00000011  ut100817f_templf/11/md01s050.g.100817f.140124_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -      -      -    -      0x1613   1556.03  4261.17  33.2670   1181.46  3235.39 32.968 0x00000011  ut100820f_templf/11/md01s050.g.100820f.142014_11_g.091226f.40604_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613   1806.02  1946.55  33.2670   1806.02  1946.48 33.267 0x00000011  ut100910f_templf/11/md01s050.g.100910f.152120_11_g.091214f.38209_11.diff.cut.dcmp
