#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -2147.94 2983.06  31.4379  -2173.01 3017.81 31.451 0x00000011  ut090528i_templi/82/md08s074.g.ut090528i.862143_82_g.templi.874988_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -179.45 1205.02  31.4379   -184.95 1241.98 31.471 0x00000011  ut090531i_templi/82/md08s074.g.ut090531i.862203_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    241.26  621.27  31.4379    259.04  667.05 31.515 0x00000011  ut090614i_templi/82/md08s074.g.ut090614i.862322_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   1789.50  767.85  31.4379   1965.04  842.98 31.540 0x00000011  ut090617i_templi/82/md08s074.g.ut090617i.862380_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1776.69  794.05  31.4379  -1779.47  795.12 31.440 0x00000011  ut090620i_templi/82/md08s074.g.ut090620i.862437_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -2538.20  719.56  31.4379  -2618.22  741.85 31.472 0x00000011  ut090629i_templi/82/md08s074.g.ut090629i.862491_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   2672.41 1027.49  31.4379   2531.53  973.04 31.379 0x00000011  ut090702i_templi/82/md08s074.g.ut090702i.862543_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.169 0.282  0.421  0.363      -      -      -      -    1      0x1613   2029.89  528.23  31.4379   2057.18  534.99 31.452 0x00000011  ut090915i_templi/82/md08s074.g.ut090915i.862656_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -284.04  600.37  31.4379   -307.23  649.37 31.523 0x00000011  ut090918i_templi/82/md08s074.g.ut090918i.862708_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -5105.65 3758.56  31.4379  -5467.78 4024.83 31.512 0x00000011  ut100410i_templi/82/md08s074.g.ut100410i.862765_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3204.57  935.24  31.4379  -3855.22 1124.56 31.639 0x00000011  ut100416i_templi/82/md08s074.g.ut100416i.862825_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    539.32 1110.12  31.4379    586.79 1207.83 31.529 0x00000011  ut100419i_templi/82/md08s074.g.ut100419i.862885_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -148.19  795.80  31.4379   -147.79  793.68 31.435 0x00000011  ut100510i_templi/82/md08s074.g.ut100510i.862944_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -666.17  510.93  31.4379   -664.76  509.81 31.436 0x00000011  ut100516i_templi/82/md08s074.g.ut100516i.863061_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -952.09  836.11  31.4379   -929.30  816.05 31.412 0x00000011  ut100519i_templi/82/md08s074.g.ut100519i.863117_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2842.69 1518.71  31.4379  -2716.25 1450.94 31.389 0x00000011  ut100522i_templi/82/md08s074.g.ut100522i.863173_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2401.21 1271.52  31.4379  -2444.28 1294.13 31.457 0x00000011  ut100531i_templi/82/md08s074.g.ut100531i.863231_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1638.94  855.91  31.4379  -1671.87  872.97 31.459 0x00000011  ut100603i_templi/82/md08s074.g.ut100603i.863288_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1328.38  524.26  31.4379  -1400.76  552.67 31.495 0x00000011  ut100606i_templi/82/md08s074.g.ut100606i.863347_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -623.87  731.42  31.4379   -641.35  751.89 31.468 0x00000011  ut100615i_templi/82/md08s074.g.ut100615i.863405_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -585.17  545.47  31.4379   -583.61  543.99 31.435 0x00000011  ut100618i_templi/82/md08s074.g.ut100618i.863460_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3748.46 2645.86  31.4379  -3843.55 2712.75 31.465 0x00000011  ut100621i_templi/82/md08s074.g.ut100621i.863519_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    922.04  744.70  31.4379    939.01  758.36 31.458 0x00000011  ut100630i_templi/82/md08s074.g.ut100630i.863576_82_g.templi.874988_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1793.79  410.29  31.4379  -1792.80  409.73 31.437 0x00000011  ut100712i_templi/82/md08s074.g.ut100712i.863635_82_g.templi.874988_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -3312.82  968.43  31.4379  -3260.75  952.73 31.421 0x00000011  ut100730i_templi/82/md08s074.g.ut100730i.863694_82_g.templi.874988_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    197.51  879.52  31.4379    200.46  892.66 31.454 0x00000011  ut100805i_templi/82/md08s074.g.ut100805i.863752_82_g.templi.874988_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    180.96 1655.38  31.4379    183.24 1676.24 31.451 0x00000011  ut100820i_templi/82/md08s074.g.ut100820i.863985_82_g.templi.874988_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -1011.05 1031.72  31.4379  -1006.40 1026.94 31.433 0x00000011  ut100829i_templi/82/md08s074.g.ut100829i.864044_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -794.84  476.03  31.4379   -797.77  477.73 31.442 0x00000011  ut100901i_templi/82/md08s074.g.ut100901i.864099_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.041 0.122 -0.345  0.126      -      -      -      -    2      0x1613   5736.61  639.10  31.4379   5826.06  646.82 31.455 0x00000011  ut100904i_templi/82/md08s074.g.ut100904i.864155_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1199.82  575.33  31.4379   1271.73  609.70 31.501 0x00000011  ut100907i_templi/82/md08s074.g.ut100907i.864211_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -1408.55 1140.14  31.4379  -1399.24 1132.53 31.431 0x00000011  ut100910i_templi/82/md08s074.g.ut100910i.864269_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.789 0.262  0.448  0.264      -      -      -      -    2      0x1613   2880.18  676.14  31.4379   2913.26  683.37 31.450 0x00000011  ut100913i_templi/82/md08s074.g.ut100913i.864324_82_g.templi.874988_82.diff.cut.dcmp
