#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-18T12:22:48.13 55852.515835      g 23.029 0.326 -0.253  0.417      -      -     -      -    1      0x1613  1561.76  469.06  31.0126  1559.46  468.15 31.011 0x00000011 ut111018c_templc/22/md02s024.g.ut111018c.474508_22_g.templc.378240_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.400 0.241  0.021  0.310      -      -     -      -    1      0x1613  1108.82  246.02  31.0126  1109.23  245.90 31.013 0x00000011 ut111024c_templc/22/md02s024.g.ut111024c.479223_22_g.templc.378240_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -     -      -    -      0x1613   235.76  410.44  31.0126   245.04  426.58 31.055 0x00000011 ut111029c_templc/22/md02s024.g.ut111029c.489366_22_g.templc.378240_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613   -34.89  597.20  31.0126   -34.75  594.73 31.008 0x00000011 ut111104c_templc/22/md02s024.g.ut111104c.505314_22_g.templc.378240_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 24.012 0.357      -      -      -      -     -      -    -      0x1613   631.03  207.15  31.0126   623.52  204.60 31.000 0x00000011 ut111124c_templc/22/md02s024.g.ut111124c.543151_22_g.templc.378240_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -     -      -    -      0x1613   482.83  225.31  31.0126   476.42  222.28 30.998 0x00000011 ut111130c_templc/22/md02s024.g.ut111130c.550301_22_g.templc.378240_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.177 0.213      -      -      -      -     -      -    -      0x1614  1146.62  224.76  30.8258  1141.88  223.58 30.821 0x00000011 ut091226c_templc/22/md02s024.r.ut091226c.378381_22_r.templc.378179_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  -227.35  218.71  30.8258  -225.51  216.93 30.817 0x00000011 ut100913c_templc/22/md02s024.r.ut100913c.378440_22_r.templc.378179_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614   220.16  195.22  30.8258   222.24  197.05 30.836 0x00000011 ut101013c_templc/22/md02s024.r.ut101013c.378549_22_r.templc.378179_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614    57.05  155.45  30.8258    56.69  154.48 30.819 0x00000011 ut101031c_templc/22/md02s024.r.ut101031c.378603_22_r.templc.378179_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614  -241.87  174.59  30.8258  -237.65  171.53 30.807 0x00000011 ut101109c_templc/22/md02s024.r.ut101109c.378657_22_r.templc.378179_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614  -536.91  275.86  30.8258  -550.23  282.66 30.852 0x00000011 ut101118c_templc/22/md02s024.r.ut101118c.378713_22_r.templc.378179_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614 -1345.77  240.69  30.8258 -1351.48  241.39 30.830 0x00000011 ut110204c_templc/22/md02s024.r.ut110204c.378767_22_r.templc.378179_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614   771.49  365.89  30.8258   762.73  361.67 30.813 0x00000011 ut110917c_templc/22/md02s024.r.ut110917c.393235_22_r.templc.378179_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.630 0.130      -      - -0.425  0.225     -      -    1      0x1614  1897.50  227.27  30.8258  1902.22  227.16 30.828 0x00000011 ut110920c_templc/22/md02s024.r.ut110920c.398516_22_r.templc.378179_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.372 0.213      -      -  0.213  0.320     -      -    1      0x1614   958.19  188.58  30.8258   931.22  183.07 30.795 0x00000011 ut110924c_templc/22/md02s024.r.ut110924c.402558_22_r.templc.378179_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.186 0.264      -      -  0.027  0.356     -      -    1      0x1614  1137.01  277.04  30.8258  1134.29  276.18 30.823 0x00000011 ut110925c_templc/22/md02s024.r.ut110925c.404461_22_r.templc.378179_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -     -      -    -      0x1614   434.67  815.91  30.8258   435.15  816.80 30.827 0x00000011 ut110929c_templc/22/md02s024.r.ut110929c.416985_22_r.templc.378179_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.783 0.219      -      - -0.218  0.258     -      -    1      0x1614  1648.35  331.98  30.8258  1640.63  330.08 30.821 0x00000011 ut111002c_templc/22/md02s024.r.ut111002c.426793_22_r.templc.378179_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.281 0.258      -      -  0.455  0.287     -      -    1      0x1614  1041.87  247.81  30.8258  1053.35  250.35 30.838 0x00000011 ut111018c_templc/22/md02s024.r.ut111018c.474566_22_r.templc.378179_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.380 0.192      -      - -0.059  0.281     -      -    1      0x1614   951.58  168.24  30.8258   958.79  169.28 30.834 0x00000011 ut111024c_templc/22/md02s024.r.ut111024c.479281_22_r.templc.378179_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.614 0.294      -      -  0.175  0.359     -      -    1      0x1614   766.90  207.62  30.8258   761.34  205.99 30.818 0x00000011 ut111025c_templc/22/md02s024.r.ut111025c.480483_22_r.templc.378179_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -     -      -    -      0x1614   802.21  380.88  30.8258   812.17  385.54 30.839 0x00000011 ut111029c_templc/22/md02s024.r.ut111029c.489423_22_r.templc.378179_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -      -      -      -      -     -      -    -      0x1614   313.93  153.09  30.8258   316.28  154.21 30.834 0x00000011 ut111130c_templc/22/md02s024.r.ut111130c.550358_22_r.templc.378179_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615    81.88  278.81  30.8165    93.06  316.89 30.956 0x00000011 ut100126c_templc/22/md02s024.i.ut100126c.376429_22_i.templc.376369_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615  -338.34  166.63  30.8165  -337.00  165.94 30.812 0x00000011 ut100908c_templc/22/md02s024.i.ut100908c.376486_22_i.templc.376369_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615  -270.89  180.94  30.8165  -278.33  185.89 30.846 0x00000011 ut100917c_templc/22/md02s024.i.ut100917c.376543_22_i.templc.376369_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -     -      -    -      0x1615  -148.80  171.41  30.8165  -150.27  173.10 30.827 0x00000011 ut101008c_templc/22/md02s024.i.ut101008c.376599_22_i.templc.376369_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615   -99.08  178.07  30.8165  -101.85  183.04 30.846 0x00000011 ut101014c_templc/22/md02s024.i.ut101014c.376655_22_i.templc.376369_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -     -      -    -      0x1615    50.80  116.12  30.8165    56.08  128.18 30.924 0x00000011 ut101107c_templc/22/md02s024.i.ut101107c.376711_22_i.templc.376369_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -     -      -    -      0x1615  -573.63  197.61  30.8165  -585.80  201.73 30.839 0x00000011 ut101116c_templc/22/md02s024.i.ut101116c.376767_22_i.templc.376369_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -     -      -    -      0x1615 -1395.42  203.78  30.8165 -1479.87  215.68 30.880 0x00000011 ut110202c_templc/22/md02s024.i.ut110202c.376825_22_i.templc.376369_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.035 0.158      -      -      -      - 0.684  0.261    1      0x1615  1295.96  188.95  30.8165  1849.91  269.17 31.203 0x00000011 ut110918c_templc/22/md02s024.i.ut110918c.395530_22_i.templc.376369_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.055 0.181      -      -      -      - 0.679  0.183    2      0x1615  1271.86  211.95  30.8165  1314.13  218.66 30.852 0x00000011 ut110921c_templc/22/md02s024.i.ut110921c.400214_22_i.templc.376369_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.159 0.237      -      -      -      - 0.730  0.239    2      0x1615  1156.04  252.83  30.8165  1175.37  256.83 30.834 0x00000011 ut110925c_templc/22/md02s024.i.ut110925c.404520_22_i.templc.376369_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.905 0.122      -      -      -      - 0.451  0.126    2      0x1615  1460.36  165.24  30.8165  1435.56  161.89 30.798 0x00000011 ut110927c_templc/22/md02s024.i.ut110927c.409210_22_i.templc.376369_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -      -      -      -      -     -      -    -      0x1615   752.34  261.82  30.8165   779.35  271.12 30.855 0x00000011 ut110930c_templc/22/md02s024.i.ut110930c.420620_22_i.templc.376369_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.001 0.133      -      -      -      - 0.470  0.136    2      0x1615  1336.66  163.86  30.8165  1375.88  168.19 30.848 0x00000011 ut111003c_templc/22/md02s024.i.ut111003c.429859_22_i.templc.376369_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.571 0.313      -      -      -      - 0.858  0.438    1      0x1615   791.28  227.87  30.8165   824.69  237.37 30.861 0x00000011 ut111016c_templc/22/md02s024.i.ut111016c.470695_22_i.templc.376369_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.827 0.122      -      -      -      - 0.106  0.126    2      0x1615  1570.01  177.01  30.8165  1599.35  179.71 30.837 0x00000011 ut111019c_templc/22/md02s024.i.ut111019c.476156_22_i.templc.376369_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.439 0.203      -      -      -      - 0.695  0.205    2      0x1615   893.23  167.44  30.8165   938.95  175.80 30.871 0x00000011 ut111025c_templc/22/md02s024.i.ut111025c.480543_22_i.templc.376369_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -     -      -    -      0x1615   580.04  290.01  30.8165   609.62  304.75 30.870 0x00000011 ut111114c_templc/22/md02s024.i.ut111114c.529447_22_i.templc.376369_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.638 0.223      -      -      -      - 0.558  0.306    1      0x1615   743.84  152.74  30.8165   790.31  162.12 30.882 0x00000011 ut111125c_templc/22/md02s024.i.ut111125c.545937_22_i.templc.376369_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -     -      -    -      0x1615    24.92  284.98  30.8165    25.65  293.29 30.848 0x00000011 ut111128c_templc/22/md02s024.i.ut111128c.549183_22_i.templc.376369_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -      -      -      -      -     -      -    -      0x1615   298.88  147.04  30.8165   315.92  155.40 30.877 0x00000011 ut111201c_templc/22/md02s024.i.ut111201c.551656_22_i.templc.376369_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -     -      -    -      0x1616  -177.33  164.73  30.2445  -181.18  168.29 30.268 0x00000011 ut101003c_templc/22/md02s024.z.ut101003c.374880_22_z.templc.374622_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -     -      -    -      0x1616   136.59  158.26  30.2445   136.00  157.57 30.240 0x00000011 ut101009c_templc/22/md02s024.z.ut101009c.374934_22_z.templc.374622_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -     -      -    -      0x1616   135.42  121.52  30.2445   138.34  124.14 30.268 0x00000011 ut101015c_templc/22/md02s024.z.ut101015c.374990_22_z.templc.374622_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -     -      -    -      0x1616  -118.17  293.19  30.2445  -124.60  309.13 30.302 0x00000011 ut101018c_templc/22/md02s024.z.ut101018c.375046_22_z.templc.374622_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -     -      -    -      0x1616    18.97  187.03  30.2445    18.87  186.05 30.239 0x00000011 ut101102c_templc/22/md02s024.z.ut101102c.375100_22_z.templc.374622_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -     -      -    -      0x1616    80.67  177.97  30.2445    81.60  180.03 30.257 0x00000011 ut101111c_templc/22/md02s024.z.ut101111c.375154_22_z.templc.374622_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -     -      -    -      0x1616    36.14  165.91  30.2445    35.67  163.75 30.230 0x00000011 ut101117c_templc/22/md02s024.z.ut101117c.375210_22_z.templc.374622_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -     -      -    -      0x1616  -603.78  146.86  30.2445  -643.57  156.43 30.314 0x00000011 ut101217c_templc/22/md02s024.z.ut101217c.375269_22_z.templc.374622_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.351 0.205      -      -      -      -     -      -    -      0x1616  1437.28  272.08  30.2445  1446.98  273.59 30.252 0x00000011 ut110919c_templc/22/md02s024.z.ut110919c.396611_22_z.templc.374622_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -     -      -    -      0x1616   499.96  351.24  30.2445   494.33  347.25 30.232 0x00000011 ut110923c_templc/22/md02s024.z.ut110923c.401210_22_z.templc.374622_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -     -      -    -      0x1616   950.79  361.85  30.2445   900.83  342.74 30.186 0x00000011 ut111001c_templc/22/md02s024.z.ut111001c.422800_22_z.templc.374622_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -     -      -    -      0x1616   940.38  468.98  30.2445   877.69  437.64 30.170 0x00000011 ut111008c_templc/22/md02s024.z.ut111008c.449668_22_z.templc.374622_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.712 0.305      -      -      -      -     -      -    -      0x1616  1030.02  288.90  30.2445  1018.70  285.57 30.233 0x00000011 ut111017c_templc/22/md02s024.z.ut111017c.472126_22_z.templc.374622_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -     -      -    -      0x1616   731.82  368.65  30.2445   732.70  369.03 30.246 0x00000011 ut111020c_templc/22/md02s024.z.ut111020c.477640_22_z.templc.374622_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -      -      -     -      -    -      0x1616   474.70  277.55  30.2445   457.70  267.58 30.205 0x00000011 ut111023c_templc/22/md02s024.z.ut111023c.478592_22_z.templc.374622_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -     -      -    -      0x1616   413.11  355.27  30.2445   417.51  359.03 30.256 0x00000011 ut111028c_templc/22/md02s024.z.ut111028c.486438_22_z.templc.374622_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -     -      -    -      0x1616   429.19  227.20  30.2445   438.22  231.94 30.267 0x00000011 ut111105c_templc/22/md02s024.z.ut111105c.507492_22_z.templc.374622_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.820 0.291      -      -      -      -     -      -    -      0x1616   932.60  250.28  30.2445   926.69  248.55 30.238 0x00000011 ut111113c_templc/22/md02s024.z.ut111113c.529222_22_z.templc.374622_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 23.268 0.308      -      -      -      -     -      -    -      0x1616   617.69  175.11  30.2445   622.37  176.34 30.253 0x00000011 ut111115c_templc/22/md02s024.z.ut111115c.530208_22_z.templc.374622_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.080 0.208      -      -      -      -     -      -    -      0x1616   734.32  140.73  30.2445  1014.02  194.10 30.595 0x00000011 ut111124c_templc/22/md02s024.z.ut111124c.543208_22_z.templc.374622_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -     -      -    -      0x1616   665.50  251.99  30.2445   671.35  254.13 30.254 0x00000011 ut111126c_templc/22/md02s024.z.ut111126c.548675_22_z.templc.374622_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.399 0.332      -      -      -      -     -      -    -      0x1616   547.37  167.37  30.2445   556.01  169.93 30.262 0x00000011 ut111202c_templc/22/md02s024.z.ut111202c.551934_22_z.templc.374622_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -     -      -    -      0x1617    42.37  180.06  29.0277    42.99  182.70 29.044 0x00000011 ut100921c_templc/22/md02s024.y.ut100921c.373393_22_y.templc.373335_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -     -      -    -      0x1617   -16.75  198.44  29.0277   -16.50  195.45 29.011 0x00000011 ut100923c_templc/22/md02s024.y.ut100923c.373450_22_y.templc.373335_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -     -      -    -      0x1617  -240.74  205.28  29.0277  -245.65  209.45 29.050 0x00000011 ut100924c_templc/22/md02s024.y.ut100924c.373507_22_y.templc.373335_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617    52.74  244.58  29.0277    52.61  243.97 29.025 0x00000011 ut101022c_templc/22/md02s024.y.ut101022c.373562_22_y.templc.373335_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -     -      -    -      0x1617   153.88  183.30  29.0277   151.98  181.03 29.014 0x00000011 ut101023c_templc/22/md02s024.y.ut101023c.373620_22_y.templc.373335_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -     -      -    -      0x1617   126.58  242.80  29.0277   124.27  238.37 29.008 0x00000011 ut101024c_templc/22/md02s024.y.ut101024c.373678_22_y.templc.373335_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -     -      -    -      0x1617  -384.82  492.14  29.0277  -387.63  495.72 29.036 0x00000011 ut101121c_templc/22/md02s024.y.ut101121c.373736_22_y.templc.373335_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617  -296.58  137.19  29.0277  -298.44  138.02 29.035 0x00000011 ut101122c_templc/22/md02s024.y.ut101122c.373792_22_y.templc.373335_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.280 0.322      -      -      -      -     -      -    -      0x1617   500.18  148.24  29.0277   627.83  185.98 29.274 0x00000011 ut110910c_templc/22/md02s024.y.ut110910c.383170_22_y.templc.373335_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -     -      -    -      0x1617   309.07  146.58  29.0277   314.01  148.89 29.045 0x00000011 ut110911c_templc/22/md02s024.y.ut110911c.384232_22_y.templc.373335_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -     -      -    -      0x1617   316.20  161.44  29.0277   314.54  160.57 29.022 0x00000011 ut110912c_templc/22/md02s024.y.ut110912c.384892_22_y.templc.373335_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -     -      -    -      0x1617    80.18  286.80  29.0277    82.43  294.83 29.058 0x00000011 ut110914c_templc/22/md02s024.y.ut110914c.388155_22_y.templc.373335_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -     -      -    -      0x1617   -95.34 1246.11  29.0277   -92.19 1204.91 28.991 0x00000011 ut110929c_templc/22/md02s024.y.ut110929c.417038_22_y.templc.373335_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -     -      -    -      0x1617   324.45  560.25  29.0277   326.22  563.29 29.034 0x00000011 ut111009c_templc/22/md02s024.y.ut111009c.450847_22_y.templc.373335_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -     -      -    -      0x1617   225.90  247.26  29.0277   226.80  248.23 29.032 0x00000011 ut111013c_templc/22/md02s024.y.ut111013c.462932_22_y.templc.373335_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -     -      -    -      0x1617   -18.55  458.70  29.0277   -17.30  427.69 28.952 0x00000011 ut111014c_templc/22/md02s024.y.ut111014c.466324_22_y.templc.373335_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -     -      -    -      0x1617  -100.50  263.27  29.0277   -91.56  239.84 28.927 0x00000011 ut111027c_templc/22/md02s024.y.ut111027c.482616_22_y.templc.373335_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -     -      -    -      0x1617   616.74  448.06  29.0277   617.31  448.44 29.029 0x00000011 ut111110c_templc/22/md02s024.y.ut111110c.526698_22_y.templc.373335_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -     -      -    -      0x1617   167.38  434.14  29.0277   168.21  436.30 29.033 0x00000011 ut111111c_templc/22/md02s024.y.ut111111c.528776_22_y.templc.373335_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -     -      -    -      0x1617   181.44  159.91  29.0277   178.75  157.53 29.012 0x00000011 ut111112c_templc/22/md02s024.y.ut111112c.529054_22_y.templc.373335_22.diff.cut.dcmp
