#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1032.66 1322.68  32.9869 -1102.14 1411.64 33.058 0x00000011   ut091208i_templi/102/md10s079.g.091208i.37935_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -860.25 1320.12  32.9869  -778.65 1194.88 32.879 0x00000011  ut091208i_templi/102/md10s079.g.091208i.37935_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   531.70 1332.95  32.9869   572.15 1434.34 33.066 0x00000011   ut091211i_templi/102/md10s079.g.091211i.44293_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   550.79 1350.02  32.9869   499.24 1223.65 32.880 0x00000011  ut091211i_templi/102/md10s079.g.091211i.44293_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g      -     -  -      -  -      -  -      -    -      0x1613   844.54  866.65  32.9869   954.95  979.91 33.120 0x00000011   ut091214i_templi/102/md10s079.g.091214i.38874_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g      -     -  -      -  -      -  -      -    -      0x1613   596.07  725.61  32.9869   556.49  677.41 32.912 0x00000011  ut091214i_templi/102/md10s079.g.091214i.38874_102_g.091027i.127474_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1430.97 2074.22  32.9869 -1430.97 2074.18 32.987 0x00000011  ut100721i_templi/102/md10s079.g.100721i.130714_102_g.090919i.30983_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1583.12 1911.96  32.9869 -1357.17 1639.03 32.820 0x00000011 ut100721i_templi/102/md10s079.g.100721i.130714_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  2917.05 2757.61  32.9869  2917.05 2757.48 32.987 0x00000011  ut100802i_templi/102/md10s079.g.100802i.134250_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  2798.26 2796.88  32.9869  2398.88 2397.59 32.820 0x00000011 ut100802i_templi/102/md10s079.g.100802i.134250_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   158.47 1454.54  32.9869   158.47 1454.54 32.987 0x00000011  ut100805i_templi/102/md10s079.g.100805i.135739_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -157.36 1341.13  32.9869  -134.90 1149.72 32.820 0x00000011 ut100805i_templi/102/md10s079.g.100805i.135739_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -218.15 1237.72  32.9869  -218.15 1237.72 32.987 0x00000011  ut100808i_templi/102/md10s079.g.100808i.137149_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -292.26 1166.55  32.9869  -250.55 1000.05 32.820 0x00000011 ut100808i_templi/102/md10s079.g.100808i.137149_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1267.23 1459.58  32.9869  1249.38 1438.98 32.971 0x00000011  ut100814i_templi/102/md10s079.g.100814i.139129_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1408.34 1467.05  32.9869  1153.10 1201.12 32.770 0x00000011 ut100814i_templi/102/md10s079.g.100814i.139129_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1419.72 1269.25  32.9869  1419.72 1269.18 32.987 0x00000011  ut100817i_templi/102/md10s079.g.100817i.140632_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1188.52 1226.40  32.9869  1018.89 1051.32 32.820 0x00000011 ut100817i_templi/102/md10s079.g.100817i.140632_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   836.39 1637.44  32.9869   836.39 1637.42 32.987 0x00000011  ut100820i_templi/102/md10s079.g.100820i.142524_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   431.97 1998.10  32.9869   352.97 1632.66 32.768 0x00000011 ut100820i_templi/102/md10s079.g.100820i.142524_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -243.74 1051.02  32.9869  -243.74 1051.02 32.987 0x00000011  ut100904i_templi/102/md10s079.g.100904i.148987_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -569.74 1022.79  32.9869  -488.42  876.80 32.820 0x00000011 ut100904i_templi/102/md10s079.g.100904i.148987_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  1201.98 2096.65  32.9869  1201.98 2096.62 32.987 0x00000011  ut100907i_templi/102/md10s079.g.100907i.150979_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  1027.72 1863.63  32.9869   881.04 1597.62 32.820 0x00000011 ut100907i_templi/102/md10s079.g.100907i.150979_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -543.49 2872.72  32.9869  -535.98 2833.04 32.972 0x00000011  ut100910i_templi/102/md10s079.g.100910i.152775_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -370.51 2838.91  32.9869  -306.31 2346.99 32.780 0x00000011 ut100910i_templi/102/md10s079.g.100910i.152775_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613 -2455.19 1369.92  32.9869 -2455.19 1369.73 32.987 0x00000011  ut100913i_templi/102/md10s079.g.100913i.154399_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613 -2529.08 1415.41  32.9869 -2168.12 1213.23 32.820 0x00000011 ut100913i_templi/102/md10s079.g.100913i.154399_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -8971.55 7191.19  32.9869 -8189.69 6564.05 32.888 0x00000011  ut100919i_templi/102/md10s079.g.100919i.157379_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -8521.47 7170.39  32.9869 -6424.43 5405.51 32.680 0x00000011 ut100919i_templi/102/md10s079.g.100919i.157379_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -1683.29 2786.16  32.9869 -1443.04 2388.47 32.820 0x00000011 ut100928i_templi/102/md10s079.g.100928i.163454_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1641.96 1368.11  32.9869 -1641.96 1368.03 32.987 0x00000011  ut101007i_templi/102/md10s079.g.101007i.167308_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1936.12 1382.21  32.9869 -1659.79 1184.83 32.820 0x00000011 ut101007i_templi/102/md10s079.g.101007i.167308_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -944.77 2222.53  32.9869  -913.79 2149.63 32.951 0x00000011  ut101010i_templi/102/md10s079.g.101010i.169183_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -478.41 2201.23  32.9869  -386.26 1777.23 32.755 0x00000011 ut101010i_templi/102/md10s079.g.101010i.169183_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1912.13 1986.65  32.9869  1912.13 1986.57 32.987 0x00000011  ut101013i_templi/102/md10s079.g.101013i.171210_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1593.14 1931.33  32.9869  1365.76 1655.63 32.820 0x00000011 ut101013i_templi/102/md10s079.g.101013i.171210_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -5329.33 2476.24  32.9869 -4568.70 2122.40 32.820 0x00000011 ut101016i_templi/102/md10s079.g.101016i.172928_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613    78.71 1531.54  32.9869    78.71 1531.54 32.987 0x00000011  ut101031i_templi/102/md10s079.g.101031i.176553_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  -236.37 1540.41  32.9869  -202.63 1320.55 32.820 0x00000011 ut101031i_templi/102/md10s079.g.101031i.176553_102_g.091027i.127474_102.diff.cut.dcmp
