#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613    382.70  558.67  31.5028    474.92  693.28 31.737 0x00000011  ut090529c_templc/64/md06s024.g.ut090529c.546683_64_g.templc.569801_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   1200.34  412.40  31.5028   1299.17  446.19 31.589 0x00000011  ut090611c_templc/64/md06s024.g.ut090611c.624342_64_g.templc.569801_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   -353.64  310.93  31.5028   -400.76  352.34 31.639 0x00000011  ut090614c_templc/64/md06s024.g.ut090614c.624402_64_g.templc.569801_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613 -10473.11  491.52  31.5028 -12148.31  558.95 31.664 0x00000011  ut090617c_templc/64/md06s024.g.ut090617c.624461_64_g.templc.569801_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -18517.12  676.27  31.5028 -21860.16  772.31 31.683 0x00000011  ut090620c_templc/64/md06s024.g.ut090620c.624518_64_g.templc.569801_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   -139.95  308.27  31.5028   -137.09  301.97 31.480 0x00000011  ut100107c_templc/64/md06s024.g.ut100107c.624580_64_g.templc.569801_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613  -1499.46  377.70  31.5028  -1481.07  372.82 31.489 0x00000011  ut100113c_templc/64/md06s024.g.ut100113c.624652_64_g.templc.569801_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   -278.02  297.64  31.5028   -270.17  289.22 31.472 0x00000011  ut100116c_templc/64/md06s024.g.ut100116c.624721_64_g.templc.569801_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -210.93  195.64  31.5028   -214.85  199.27 31.523 0x00000011  ut100119c_templc/64/md06s024.g.ut100119c.546797_64_g.templc.569801_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   -328.23  349.34  31.5028   -306.63  326.34 31.429 0x00000011  ut100125c_templc/64/md06s024.g.ut100125c.624787_64_g.templc.569801_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   -440.50  742.90  31.5028   -463.26  781.28 31.558 0x00000011  ut100203c_templc/64/md06s024.g.ut100203c.624850_64_g.templc.569801_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   -859.20  567.82  31.5028   -921.58  608.99 31.579 0x00000011  ut100206c_templc/64/md06s024.g.ut100206c.624914_64_g.templc.569801_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613    104.56  443.58  31.5028    102.46  434.68 31.481 0x00000011  ut100209c_templc/64/md06s024.g.ut100209c.624974_64_g.templc.569801_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613   -620.97  363.52  31.5028   -665.26  389.40 31.578 0x00000011  ut100212c_templc/64/md06s024.g.ut100212c.625034_64_g.templc.569801_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   -215.99  392.55  31.5028   -218.47  397.05 31.515 0x00000011  ut100215c_templc/64/md06s024.g.ut100215c.625094_64_g.templc.569801_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613     99.03  273.61  31.5028    104.59  288.97 31.562 0x00000011  ut100221c_templc/64/md06s024.g.ut100221c.546856_64_g.templc.569801_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   -455.18  657.74  31.5028   -473.61  684.36 31.546 0x00000011  ut100224c_templc/64/md06s024.g.ut100224c.546914_64_g.templc.569801_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  -1293.59 1014.74  31.5028  -1234.46  968.29 31.452 0x00000011  ut100311c_templc/64/md06s024.g.ut100311c.625214_64_g.templc.569801_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613   -780.61  753.99  31.5028   -782.19  755.48 31.505 0x00000011  ut100314c_templc/64/md06s024.g.ut100314c.625274_64_g.templc.569801_64.diff.cut.dcmp
