#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613    23.90  427.53  31.3732    28.05  501.80 31.547 0x00000011  ut090529b_templb/64/md06s015.g.ut090529b.546677_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613   259.05  532.44  31.3732   277.76  570.88 31.449 0x00000011  ut090611b_templb/64/md06s015.g.ut090611b.624336_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -826.57  382.88  31.3732  -898.26  416.00 31.463 0x00000011  ut090617b_templb/64/md06s015.g.ut090617b.624456_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -820.12  590.06  31.3732  -844.34  607.44 31.405 0x00000011  ut090620b_templb/64/md06s015.g.ut090620b.624514_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613    30.73  278.05  31.3732    30.44  275.42 31.363 0x00000011  ut100107b_templb/64/md06s015.g.ut100107b.624574_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613   859.42  576.36  31.3732   838.54  562.31 31.346 0x00000011  ut100113b_templb/64/md06s015.g.ut100113b.624645_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   228.58  254.54  31.3732   218.45  243.25 31.324 0x00000011  ut100116b_templb/64/md06s015.g.ut100116b.624715_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613    64.49  215.58  31.3732    64.37  215.16 31.371 0x00000011  ut100119b_templb/64/md06s015.g.ut100119b.546791_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613  -322.00  420.88  31.3732  -308.90  403.75 31.328 0x00000011  ut100125b_templb/64/md06s015.g.ut100125b.624781_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613  1510.04  749.06  31.3732  1622.96  804.94 31.451 0x00000011  ut100206b_templb/64/md06s015.g.ut100206b.624908_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613  -433.79  359.87  31.3732  -411.98  341.76 31.317 0x00000011  ut100209b_templb/64/md06s015.g.ut100209b.624968_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613  -166.22  313.12  31.3732  -173.54  326.91 31.420 0x00000011  ut100212b_templb/64/md06s015.g.ut100212b.625028_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613   -10.83  388.50  31.3732   -10.68  383.03 31.358 0x00000011  ut100215b_templb/64/md06s015.g.ut100215b.625088_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   121.31  239.33  31.3732   123.90  244.43 31.396 0x00000011  ut100221b_templb/64/md06s015.g.ut100221b.546851_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613 -1021.97  557.98  31.3732 -1048.57  572.42 31.401 0x00000011  ut100224b_templb/64/md06s015.g.ut100224b.546908_64_g.templb.569795_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613  -821.46  643.14  31.3732  -778.08  609.14 31.314 0x00000011  ut100311b_templb/64/md06s015.g.ut100311b.625208_64_g.templb.569795_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613    78.03  756.22  31.3732    81.99  794.64 31.427 0x00000011  ut100314b_templb/64/md06s015.g.ut100314b.625268_64_g.templb.569795_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613  -253.53  464.78  31.3732  -265.94  487.53 31.425 0x00000011  ut100320b_templb/64/md06s015.g.ut100320b.625388_64_g.templb.569795_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   506.28  478.30  31.3732   528.73  499.48 31.420 0x00000011  ut100416b_templb/64/md06s015.g.ut100416b.546965_64_g.templb.569795_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613   418.34  542.97  31.3732   414.12  537.48 31.362 0x00000011  ut100419b_templb/64/md06s015.g.ut100419b.625508_64_g.templb.569795_64.diff.cut.dcmp
