#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -10673.81  5243.14  33.0934  -4368.37  2145.43 32.123 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100510e.106862_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -40972.28  5279.10  33.0934 -17084.81  2195.62 32.144 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100513e.108028_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -8890.86  3871.24  33.0934  -9939.03  4326.65 33.214 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100131e.127013_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.346 0.227  1.840  0.229      -      -      -      -    2      0x1613   19898.80  4168.22  33.0934  19354.72  4050.29 33.063 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100131e.127013_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   16305.12  6334.34  33.0934   5910.77  2295.61 31.992 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100510e.106862_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    4266.03  6050.54  33.0934   1569.58  2226.10 32.008 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -6230.81  5164.28  33.0934  -2233.70  1851.24 31.980 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    4915.60  2953.22  33.0934   4915.60  2952.87 33.093 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    6131.23  5159.79  33.0934   2158.08  1816.04 31.960 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.579 0.237 -0.143  0.385      -      -      -      -    1      0x1613   16054.07  3504.65  33.0934  16054.07  3501.50 33.093 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.671 0.185 -0.583  0.374      -      -      -      -    1      0x1613   14755.63  2517.76  33.0934  14755.63  2514.06 33.093 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9082.27  4130.22  33.0934   3302.74  1501.63 31.995 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -7891.46  4734.19  33.0934  -2829.03  1696.97 31.980 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    9972.59  6689.05  33.0934   3495.65  2344.46 31.955 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    8059.90  6606.65  33.0934   2893.14  2371.34 31.981 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.410 0.276  0.471  0.385      -      -      -      -    1      0x1613   18769.86  4768.25  33.0934  17575.23  4461.81 33.022 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.151 0.315  0.204  0.316      -      -      -      -    2      0x1613   23828.34  6907.59  33.0934   8303.36  2405.83 31.949 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.288 0.349  0.341  0.350      -      -      -      -    2      0x1613   21002.57  6755.27  33.0934   7438.28  2391.46 31.966 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.104 0.251  0.158  0.253      -      -      -      -    2      0x1613   24875.30  5757.97  33.0934  23296.37  5388.18 33.022 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    -786.67  4025.59  33.0934   -786.67  4025.58 33.093 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -7020.70  4219.26  33.0934  -2449.18  1471.72 31.950 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -10045.54  6608.44  33.0934  -3601.25  2368.84 31.980 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100513e.108028_84.diff.cut.dcmp
