#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613    679.49  1697.01  32.6518    679.49  1697.00 32.652 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613    287.60  1728.95  32.6518    307.52  1848.68 32.724 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   -486.17  1166.40  32.6518   -490.89  1177.73 32.662 0x00000011  ut091217h_templh/51/md05s067.g.091217h.39822_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   4758.76  1606.23  32.6518   4814.31  1624.37 32.664 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.268 0.346 0.957  0.398      -      -  -      -    1      0x1613   5669.05  1806.45  32.6518   5820.90  1854.06 32.681 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   2642.15   900.96  32.6518   2642.15   900.63 32.652 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   2960.54  1107.92  32.6518   3165.56  1184.28 32.724 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613    745.08  1179.74  32.6518    745.08  1179.72 32.652 0x00000011  ut100107h_templh/51/md05s067.g.100107h.36440_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   2693.86  1124.81  32.6518   2728.32  1138.92 32.666 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   1815.93  1366.84  32.6518   1856.86  1397.54 32.676 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   1191.77  1115.86  32.6518   1231.04  1152.57 32.687 0x00000011  ut100113h_templh/51/md05s067.g.100113h.43418_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   2332.62  1393.69  32.6518   2453.60  1465.80 32.707 0x00000011  ut100113h_templh/51/md05s067.g.100113h.43418_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -  -      -    -      0x1613  -1941.73  1659.14  32.6518  -1941.73  1659.04 32.652 0x00000011  ut100119h_templh/51/md05s067.g.100119h.52410_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -  -      -    -      0x1613  -3749.64  1629.62  32.6518  -4009.31  1742.08 32.724 0x00000011  ut100119h_templh/51/md05s067.g.100119h.52410_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.320 0.242 0.091  0.349      -      -  -      -    1      0x1613   5404.80  1205.42  32.6518   5505.79  1226.89 32.672 0x00000011  ut100125h_templh/51/md05s067.g.100125h.96946_51_g.091217h.39822_51.diff.cut.dcmp
