#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -144.79  422.75  31.9381   -140.74  410.92 31.907 0x00000011  ut100125i_templi/71/md07s075.g.100125i.97267_71_g.100212i.59663_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -743.47  642.79  31.9381   -657.69  568.60 31.805 0x00000011  ut100125i_templi/71/md07s075.g.100125i.97267_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -1508.55 1101.73  31.9381  -1508.55 1101.64 31.938 0x00000011  ut100203i_templi/71/md07s075.g.100203i.99861_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -2410.92 1206.36  31.9381  -2132.76 1067.00 31.805 0x00000011  ut100203i_templi/71/md07s075.g.100203i.99861_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613     29.85  741.89  31.9381     27.37  680.24 31.844 0x00000011 ut100206i_templi/71/md07s075.g.100206i.101260_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -371.98  902.79  31.9381   -329.06  798.63 31.805 0x00000011 ut100206i_templi/71/md07s075.g.100206i.101260_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    104.00  586.56  31.9381    104.00  586.56 31.938 0x00000011 ut100209i_templi/71/md07s075.g.100209i.102807_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -339.42  764.78  31.9381   -300.26  676.54 31.805 0x00000011 ut100209i_templi/71/md07s075.g.100209i.102807_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613   -236.43  698.89  31.9381   -209.15  618.25 31.805 0x00000011  ut100212i_templi/71/md07s075.g.100212i.59663_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    202.05  696.96  31.9381    183.95  634.52 31.836 0x00000011  ut100215i_templi/71/md07s075.g.100215i.61414_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613     84.30  608.89  31.9381     82.24  593.99 31.911 0x00000011  ut100311i_templi/71/md07s075.g.100311i.80611_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -599.48  722.39  31.9381   -564.70  680.45 31.873 0x00000011  ut100311i_templi/71/md07s075.g.100311i.80611_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -637.54  552.78  31.9381   -642.14  556.73 31.946 0x00000011  ut100317i_templi/71/md07s075.g.100317i.73648_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613  -1234.39  805.06  31.9381  -1091.97  712.11 31.805 0x00000011  ut100317i_templi/71/md07s075.g.100317i.73648_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -818.35  723.65  31.9381   -814.44  720.15 31.933 0x00000011  ut100320i_templi/71/md07s075.g.100320i.75383_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613  -1306.71  804.52  31.9381  -1280.38  788.22 31.916 0x00000011  ut100320i_templi/71/md07s075.g.100320i.75383_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613  -2408.63 1476.88  31.9381  -2408.63 1476.71 31.938 0x00000011  ut100326i_templi/71/md07s075.g.100326i.79350_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613  -2840.77 1522.28  31.9381  -2513.02 1346.45 31.805 0x00000011  ut100326i_templi/71/md07s075.g.100326i.79350_71_g.100215i.61414_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -2252.46 1440.44  31.9381  -2055.97 1314.65 31.839 0x00000011  ut100404i_templi/71/md07s075.g.100404i.80135_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -2970.59 1533.84  31.9381  -2596.11 1340.26 31.792 0x00000011  ut100404i_templi/71/md07s075.g.100404i.80135_71_g.100215i.61414_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613   3141.22 2883.00  31.9381   2920.24 2680.05 31.859 0x00000011  ut100410i_templi/71/md07s075.g.100410i.81524_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613   -986.38  982.30  31.9381   -925.73  921.86 31.869 0x00000011  ut100419i_templi/71/md07s075.g.100419i.94808_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -1487.84 1074.80  31.9381  -1393.53 1006.59 31.867 0x00000011  ut100419i_templi/71/md07s075.g.100419i.94808_71_g.100215i.61414_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -318.09  762.00  31.9381   -304.75  730.05 31.892 0x00000011 ut100510i_templi/71/md07s075.g.100510i.106743_71_g.100212i.59663_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -776.77  824.82  31.9381   -723.39  768.11 31.861 0x00000011 ut100510i_templi/71/md07s075.g.100510i.106743_71_g.100215i.61414_71.diff.cut.dcmp
