#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -  -      -    -      0x1613  -4694.21 2410.06  32.7808  -5014.21 2573.93 32.852 0x00000011   ut091208h_templh/103/md10s070.g.091208h.37926_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -  -      -    -      0x1613  -5955.62 2349.27  32.7808  -5943.56 2343.87 32.779 0x00000011  ut091208h_templh/103/md10s070.g.091208h.37926_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -     -      -      -      -  -      -    -      0x1613   2409.50 1966.01  32.7808   2591.36 2114.26 32.860 0x00000011   ut091211h_templh/103/md10s070.g.091211h.44284_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -     -      -      -      -  -      -    -      0x1613   1141.59 1829.44  32.7808   1162.28 1862.56 32.800 0x00000011  ut091211h_templh/103/md10s070.g.091211h.44284_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -      -      -  -      -    -      0x1613   -187.37 2046.67  32.7808   -215.88 2358.13 32.935 0x00000011   ut091214h_templh/103/md10s070.g.091214h.38866_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -      -      -  -      -    -      0x1613    305.80 1612.11  32.7808    324.82 1712.36 32.846 0x00000011  ut091214h_templh/103/md10s070.g.091214h.38866_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  -1069.95 1369.69  32.7808  -1069.95 1369.65 32.781 0x00000011  ut100712h_templh/103/md10s070.g.100712h.128983_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  -1392.23 1369.01  32.7808  -1354.66 1332.01 32.751 0x00000011 ut100712h_templh/103/md10s070.g.100712h.128983_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  -5583.28 1978.02  32.7808  -5583.28 1977.35 32.781 0x00000011  ut100721h_templh/103/md10s070.g.100721h.130707_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  -4661.96 1973.16  32.7808  -4536.16 1919.46 32.751 0x00000011 ut100721h_templh/103/md10s070.g.100721h.130707_103_g.091027h.127467_103.diff.cut.dcmp
