#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  3221.06 2069.71  33.0405  3452.06 2217.91 33.116 0x00000011   ut091208j_templj/101/md10s081.g.091208j.37937_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   238.24 2106.86  33.0405   222.50 1967.68 32.966 0x00000011  ut091208j_templj/101/md10s081.g.091208j.37937_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  2614.58 1570.92  33.0405  2845.52 1709.47 33.132 0x00000011   ut091211j_templj/101/md10s081.g.091211j.44295_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   344.99 1604.25  33.0405   323.99 1506.58 32.972 0x00000011  ut091211j_templj/101/md10s081.g.091211j.44295_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613 -1090.49 1072.31  33.0405 -1090.49 1072.26 33.041 0x00000011   ut091214j_templj/101/md10s081.g.091214j.38876_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613 -1138.52  961.60  33.0405 -1136.11  959.51 33.038 0x00000011  ut091214j_templj/101/md10s081.g.091214j.38876_101_g.091031j.127476_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  3174.82 1579.77  33.0405  3174.82 1579.50 33.041 0x00000011  ut100712j_templj/101/md10s081.g.100712j.128992_101_g.090919j.30985_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2421.61 1669.78  33.0405  2257.27 1556.32 32.964 0x00000011 ut100712j_templj/101/md10s081.g.100712j.128992_101_g.091031j.127476_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  2582.21 2104.08  33.0405  2582.21 2103.94 33.041 0x00000011  ut100721j_templj/101/md10s081.g.100721j.130716_101_g.090919j.30985_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  2010.53 2368.93  33.0405  1874.09 2208.10 32.964 0x00000011 ut100721j_templj/101/md10s081.g.100721j.130716_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  1952.86 1724.03  33.0405  1952.86 1723.94 33.041 0x00000011  ut100805j_templj/101/md10s081.g.100805j.135741_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   675.11 1743.24  33.0405   629.30 1624.93 32.964 0x00000011 ut100805j_templj/101/md10s081.g.100805j.135741_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  4151.84 1421.79  33.0405  4151.84 1421.27 33.041 0x00000011  ut100808j_templj/101/md10s081.g.100808j.137151_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.787 0.340 0.793  0.387      -      -     -      -    1      0x1613  5027.86 1576.78  33.0405  4686.66 1469.14 32.964 0x00000011 ut100808j_templj/101/md10s081.g.100808j.137151_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  1133.88 1523.67  33.0405  1133.88 1523.63 33.041 0x00000011  ut100814j_templj/101/md10s081.g.100814j.139131_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613 -1264.02 1686.42  33.0405 -1178.24 1571.94 32.964 0x00000011 ut100814j_templj/101/md10s081.g.100814j.139131_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  2941.82 1458.87  33.0405  2941.82 1458.62 33.041 0x00000011  ut100817j_templj/101/md10s081.g.100817j.140634_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  3105.09 1625.13  33.0405  2894.37 1514.61 32.964 0x00000011 ut100817j_templj/101/md10s081.g.100817j.140634_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  3223.46 1717.07  33.0405  3223.46 1716.81 33.041 0x00000011  ut100820j_templj/101/md10s081.g.100820j.142526_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  3225.46 1818.36  33.0405  3006.57 1694.73 32.964 0x00000011 ut100820j_templj/101/md10s081.g.100820j.142526_101_g.091031j.127476_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  1525.89 2200.52  33.0405  1525.89 2200.47 33.041 0x00000011  ut100901j_templj/101/md10s081.g.100901j.147291_101_g.090919j.30985_101.diff.cut.dcmp
