#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -     -      -    -      0x1613   -53.12  245.48  31.5061   -52.04  240.49 31.484 0x00000011 ut091226i_templi/33/md03s077.g.ut091226i.440484_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -     -      -    -      0x1613   194.72  174.88  31.5061   192.37  172.76 31.493 0x00000011 ut100110i_templi/33/md03s077.g.ut100110i.440541_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -     -      -    -      0x1613    71.81  140.13  31.5061    72.74  141.93 31.520 0x00000011 ut100119i_templi/33/md03s077.g.ut100119i.440601_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -     -      -    -      0x1613   315.00  203.92  31.5061   323.74  209.55 31.536 0x00000011 ut100215i_templi/33/md03s077.g.ut100215i.440659_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -     -      -    -      0x1613   138.04  456.92  31.5061   145.16  480.48 31.561 0x00000011 ut101013i_templi/33/md03s077.g.ut101013i.440718_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -     -      -    -      0x1613  -272.84  235.14  31.5061  -296.80  255.78 31.598 0x00000011 ut101103i_templi/33/md03s077.g.ut101103i.440777_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -     -      -    -      0x1613    24.53  232.85  31.5061    25.53  242.39 31.550 0x00000011 ut101118i_templi/33/md03s077.g.ut101118i.440833_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -     -      -    -      0x1613   485.74  247.76  31.5061   485.83  247.76 31.506 0x00000011 ut110129i_templi/33/md03s077.g.ut110129i.440891_33_g.templi.442836_33.diff.cut.dcmp
 2011-11-24T14:41:29.30 55889.612145      g 23.408 0.195 0.723  0.197     -      -     -      -    2      0x1613  1735.10  311.36  31.5061  1690.77  303.00 31.478 0x00000011 ut111124i_templi/33/md03s077.g.ut111124i.543308_33_g.templi.442836_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 23.301 0.183 0.514  0.218     -      -     -      -    1      0x1613  1913.79  322.76  31.5061  1922.98  323.82 31.511 0x00000011 ut111130i_templi/33/md03s077.g.ut111130i.551026_33_g.templi.442836_33.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -     -      -     -      -     -      -    -      0x1613  1611.99  670.74  31.5061  1611.69  670.45 31.506 0x00000011 ut111216i_templi/33/md03s077.g.ut111216i.559435_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -     -      -    -      0x1614  -377.10  173.92  31.4797  -363.69  167.70 31.440 0x00000011 ut091226i_templi/33/md03s077.r.ut091226i.439951_33_r.templi.439796_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -     -      -    -      0x1614   248.93  142.37  31.4797   261.84  149.73 31.535 0x00000011 ut100119i_templi/33/md03s077.r.ut100119i.440008_33_r.templi.439796_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -     -      -    -      0x1614  -566.18  345.85  31.4797  -570.52  348.46 31.488 0x00000011 ut101013i_templi/33/md03s077.r.ut101013i.440068_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -     -      -    -      0x1614  -279.65  226.72  31.4797  -291.14  236.02 31.523 0x00000011 ut101103i_templi/33/md03s077.r.ut101103i.440127_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -     -      -    -      0x1614  -254.85  450.63  31.4797  -254.78  450.50 31.479 0x00000011 ut101118i_templi/33/md03s077.r.ut101118i.440183_33_r.templi.439796_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -     -      -    -      0x1614 -1203.66  370.80  31.4797 -1230.90  379.02 31.504 0x00000011 ut101215i_templi/33/md03s077.r.ut101215i.440238_33_r.templi.439796_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -     -      -     -      -    -      0x1614   273.29  252.81  31.4797   269.14  248.96 31.463 0x00000011 ut110129i_templi/33/md03s077.r.ut110129i.440297_33_r.templi.439796_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -     -      -    -      0x1614   745.99  360.86  31.4797   751.02  363.23 31.487 0x00000011 ut110210i_templi/33/md03s077.r.ut110210i.440354_33_r.templi.439796_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -     -      -     -      -    -      0x1614   287.53  227.01  31.4797   278.67  220.00 31.446 0x00000011 ut110402i_templi/33/md03s077.r.ut110402i.440411_33_r.templi.439796_33.diff.cut.dcmp
 2011-11-23T12:50:11.49 55888.534855      r 22.675 0.133     -      - 0.301  0.166     -      -    1      0x1614  3326.60  407.11  31.4797  3341.34  407.74 31.485 0x00000011 ut111123i_templi/33/md03s077.r.ut111123i.542848_33_r.templi.439796_33.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.714 0.148     -      - 0.096  0.199     -      -    1      0x1614  3208.99  436.96  31.4797  2917.21  396.31 31.376 0x00000011 ut111127i_templi/33/md03s077.r.ut111127i.549053_33_r.templi.439796_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.787 0.114     -      - 0.188  0.118     -      -    2      0x1614  2999.15  316.89  31.4797  2958.00  311.34 31.465 0x00000011 ut111130i_templi/33/md03s077.r.ut111130i.551086_33_r.templi.439796_33.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 22.807 0.166     -      -     -      -     -      -    -      0x1614  2943.97  451.43  31.4797  2856.36  437.20 31.447 0x00000011 ut111216i_templi/33/md03s077.r.ut111216i.559490_33_r.templi.439796_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -     -      -     -      -    -      0x1615  -792.55  278.02  31.3460  -843.15  295.67 31.413 0x00000011 ut091209i_templi/33/md03s077.i.ut091209i.435338_33_i.templi.438030_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -     -      -    -      0x1615   -54.62  166.32  31.3460   -54.33  165.43 31.340 0x00000011 ut100108i_templi/33/md03s077.i.ut100108i.435398_33_i.templi.438030_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -     -      -    -      0x1615   207.73  211.25  31.3460   202.01  205.43 31.316 0x00000011 ut100210i_templi/33/md03s077.i.ut100210i.435457_33_i.templi.438030_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -     -      -    -      0x1615  -152.27  260.96  31.3460  -152.03  260.55 31.344 0x00000011 ut101008i_templi/33/md03s077.i.ut101008i.435517_33_i.templi.438030_33.diff.cut.dcmp
