#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   775.22 1011.92  31.6271   758.20  989.68 31.603 0x00000011 ut091126h_templh/51/md05s064.g.ut091126h.1589633_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1358.57  702.64  31.6271 -1475.03  762.75 31.716 0x00000011 ut091208h_templh/51/md05s064.g.ut091208h.1589692_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   904.87  312.25  31.6271   924.16  318.79 31.650 0x00000011 ut091217h_templh/51/md05s064.g.ut091217h.1589763_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.096 0.256      -      -      -      -      -      -    -      0x1613  2585.00  591.48  31.6271  2488.75  568.99 31.586 0x00000011 ut091223h_templh/51/md05s064.g.ut091223h.1589824_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.040 0.261      -      -      -      -      -      -    -      0x1613  1083.61  260.32  31.6271  1078.43  258.88 31.622 0x00000011  ut091226h_templh/51/md05s064.g.ut091226h.463072_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   817.38  333.87  31.6271   821.15  335.33 31.632 0x00000011 ut100107h_templh/51/md05s064.g.ut100107h.1589893_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   781.88  332.96  31.6271   763.94  325.24 31.602 0x00000011 ut100110h_templh/51/md05s064.g.ut100110h.1589962_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -579.25  500.62  31.6271  -577.17  498.80 31.623 0x00000011 ut100113h_templh/51/md05s064.g.ut100113h.1590022_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   189.88  357.01  31.6271   181.99  342.16 31.581 0x00000011 ut100116h_templh/51/md05s064.g.ut100116h.1590092_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    18.07  150.64  31.6271    18.09  150.81 31.628 0x00000011 ut100119h_templh/51/md05s064.g.ut100119h.1759147_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -11.13  150.24  31.6271   -11.16  150.67 31.630 0x00000011 ut100119h_templh/51/md05s064.g.ut100119h.1759207_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   277.74  168.76  31.6271   280.10  170.18 31.636 0x00000011  ut100119h_templh/51/md05s064.g.ut100119h.463129_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.631 0.291      -      -      -      -      -      -    -      0x1613  1579.18  409.60  31.6271  1558.80  404.06 31.613 0x00000011 ut100125h_templh/51/md05s064.g.ut100125h.1590152_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   309.82 1370.23  31.6271   323.68 1431.50 31.675 0x00000011 ut100203h_templh/51/md05s064.g.ut100203h.1590220_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -109.83  509.39  31.6271  -118.73  550.67 31.712 0x00000011 ut100206h_templh/51/md05s064.g.ut100206h.1590280_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    85.47  340.42  31.6271    81.53  324.71 31.576 0x00000011 ut100209h_templh/51/md05s064.g.ut100209h.1590340_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -371.88  373.99  31.6271  -371.02  373.11 31.625 0x00000011 ut100212h_templh/51/md05s064.g.ut100212h.1590400_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -274.23  230.07  31.6271  -274.03  229.89 31.626 0x00000011 ut100215h_templh/51/md05s064.g.ut100215h.1759267_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -310.38  241.01  31.6271  -315.51  244.98 31.645 0x00000011  ut100215h_templh/51/md05s064.g.ut100215h.463189_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -746.72  278.37  31.6271  -749.82  279.44 31.632 0x00000011 ut100221h_templh/51/md05s064.g.ut100221h.1590460_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.28  800.83  31.6271 -1358.75  806.95 31.636 0x00000011 ut100224h_templh/51/md05s064.g.ut100224h.1590520_51_g.templh.464951_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -748.72  704.39  31.6271  -760.19  715.14 31.644 0x00000011 ut100311h_templh/51/md05s064.g.ut100311h.1590579_51_g.templh.464951_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -606.29  351.48  31.6271  -607.63  352.21 31.630 0x00000011 ut100320h_templh/51/md05s064.g.ut100320h.1590639_51_g.templh.464951_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1117.75 1058.31  31.6271 -1164.62 1102.64 31.672 0x00000011 ut100326h_templh/51/md05s064.g.ut100326h.1590699_51_g.templh.464951_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.375 0.197      -      -      -      -      -      -    -      0x1613  5019.73  883.94  31.6271  5190.39  912.73 31.663 0x00000011 ut100407h_templh/51/md05s064.g.ut100407h.1590759_51_g.templh.464951_51.diff.cut.dcmp
