#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.216 0.281  0.644  0.283      -      -      -      -    2      0x1613   2284.70   591.84  31.6126   2340.07   605.80 31.639 0x00000011  ut090528g_templg/71/md07s054.g.ut090528g.523481_71_g.templg.524268_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    551.66   466.40  31.6126    585.59   495.05 31.677 0x00000011 ut090531g_templg/71/md07s054.g.ut090531g.2214537_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   1725.48   619.30  31.6126   1841.24   660.63 31.683 0x00000011 ut090611g_templg/71/md07s054.g.ut090611g.2214602_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -741.89   542.96  31.6126   -784.11   573.82 31.673 0x00000011 ut090614g_templg/71/md07s054.g.ut090614g.2214661_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.556 0.364  0.908  0.414      -      -      -      -    1      0x1613   1669.48   551.32  31.6126   1746.39   576.49 31.662 0x00000011 ut090617g_templg/71/md07s054.g.ut090617g.2214720_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -279.05   905.28  31.6126   -287.58   932.96 31.645 0x00000011 ut090620g_templg/71/md07s054.g.ut090620g.2214779_71_g.templg.524268_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -2172.62  1112.05  31.6126  -2421.83  1239.41 31.730 0x00000011 ut090702g_templg/71/md07s054.g.ut090702g.2214837_71_g.templg.524268_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    253.11  1473.86  31.6126    265.16  1544.03 31.663 0x00000011 ut090717g_templg/71/md07s054.g.ut090717g.2214896_71_g.templg.524268_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    515.37   592.48  31.6126    493.45   567.26 31.565 0x00000011 ut100125g_templg/71/md07s054.g.ut100125g.2214957_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -280.89   884.59  31.6126   -291.03   916.52 31.651 0x00000011  ut100203g_templg/71/md07s054.g.ut100203g.523541_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1197.30   733.13  31.6126  -1208.04   739.62 31.622 0x00000011 ut100206g_templg/71/md07s054.g.ut100206g.2215019_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    645.93   584.68  31.6126    625.90   566.52 31.578 0x00000011 ut100209g_templg/71/md07s054.g.ut100209g.2215084_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -460.97   506.02  31.6126   -466.14   511.67 31.625 0x00000011 ut100212g_templg/71/md07s054.g.ut100212g.2215148_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   1019.45   667.99  31.6126    994.96   651.88 31.586 0x00000011 ut100215g_templg/71/md07s054.g.ut100215g.2215213_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1095.67   588.99  31.6126   1129.28   606.96 31.645 0x00000011 ut100224g_templg/71/md07s054.g.ut100224g.2215285_71_g.templg.524268_71.diff.cut.dcmp
