#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.701 0.349  0.790  0.418      -      -      -      -    1      0x1613   928.79  299.79  31.1207   958.34  309.20 31.155 0x00000011 ut090831f_templf/12/md01s045.g.ut090831f.1917667_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   137.57  673.52  31.1207   135.01  660.98 31.100 0x00000011 ut090912f_templf/12/md01s045.g.ut090912f.1917726_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -3988.49  304.21  31.1207 -3965.05  300.19 31.114 0x00000011 ut090915f_templf/12/md01s045.g.ut090915f.1917785_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.108 0.209      -      -      -      -      -      -    -      0x1613  1602.94  303.02  31.1207  1711.27  323.11 31.192 0x00000011 ut090921f_templf/12/md01s045.g.ut090921f.1917842_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.605 0.143      -      -      -      -      -      -    -      0x1613  2548.19  334.19  31.1207  2470.77  323.23 31.087 0x00000011 ut090924f_templf/12/md01s045.g.ut090924f.1917899_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.427 0.304      -      -      -      -      -      -    -      0x1613  1195.64  332.51  31.1207  1187.30  330.01 31.113 0x00000011 ut090927f_templf/12/md01s045.g.ut090927f.1917954_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   382.99  295.06  31.1207   393.94  303.47 31.151 0x00000011 ut090930f_templf/12/md01s045.g.ut090930f.1918006_12_g.templf.367069_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -87.84  487.25  31.1207   -84.78  470.27 31.082 0x00000011 ut091126f_templf/12/md01s045.g.ut091126f.1918064_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   923.52  626.12  31.1207   933.35  632.73 31.132 0x00000011 ut091205f_templf/12/md01s045.g.ut091205f.1918132_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   711.95  259.46  31.1207   739.49  269.41 31.162 0x00000011 ut091208f_templf/12/md01s045.g.ut091208f.1918204_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.743 0.301      -      -      -      -      -      -    -      0x1613   893.86  237.75  31.1207   883.06  234.73 31.108 0x00000011 ut091211f_templf/12/md01s045.g.ut091211f.1918274_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.837 0.200 -0.155  0.378      -      -      -      -    1      0x1613   819.59  150.85  31.1207   841.47  154.68 31.149 0x00000011  ut091214f_templf/12/md01s045.g.ut091214f.366534_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.879 0.199 -0.113  0.377      -      -      -      -    1      0x1613   788.05  142.75  31.1207   822.53  148.80 31.167 0x00000011 ut091214f_templf/12/md01s045.g.ut091214f.1918340_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   934.60  475.39  31.1207   880.29  447.69 31.056 0x00000011 ut091223f_templf/12/md01s045.g.ut091223f.1918411_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.491 0.323 -0.232  0.324      -      -      -      -    2      0x1613  1126.85  335.11  31.1207  1138.22  338.33 31.132 0x00000011  ut091226f_templf/12/md01s045.g.ut091226f.366596_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.928 0.169  0.230  0.232      -      -      -      -    1      0x1613   753.27  116.46  31.1207   735.65  113.53 31.095 0x00000011 ut100107f_templf/12/md01s045.g.ut100107f.1918481_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.929 0.178  0.231  0.239      -      -      -      -    1      0x1613   752.83  123.55  31.1207   770.08  126.18 31.145 0x00000011  ut100107f_templf/12/md01s045.g.ut100107f.366657_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.811 0.198  0.174  0.258      -      -      -      -    1      0x1613   838.99  153.26  31.1207   850.90  155.24 31.136 0x00000011  ut100110f_templf/12/md01s045.g.ut100110f.366718_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.826 0.184  0.188  0.248      -      -      -      -    1      0x1613   828.09  137.95  31.1207   836.37  139.11 31.131 0x00000011 ut100110f_templf/12/md01s045.g.ut100110f.1918552_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.863 0.311 -0.075  0.437      -      -      -      -    1      0x1613   800.15  223.09  31.1207   778.42  216.91 31.091 0x00000011 ut100119f_templf/12/md01s045.g.ut100119f.1943279_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -594.11  279.95  31.1207  -604.15  284.63 31.139 0x00000011  ut100805f_templf/12/md01s045.g.ut100805f.366775_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -289.55  272.43  31.1207  -284.53  267.69 31.102 0x00000011 ut100805f_templf/12/md01s045.g.ut100805f.1918616_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -474.46  272.64  31.1207  -450.53  258.85 31.064 0x00000011 ut100808f_templf/12/md01s045.g.ut100808f.1918675_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613 -1014.16  458.99  31.1207  -967.80  437.92 31.070 0x00000011 ut100814f_templf/12/md01s045.g.ut100814f.1918735_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -851.98  195.94  31.1207  -797.68  183.30 31.049 0x00000011 ut100817f_templf/12/md01s045.g.ut100817f.1918794_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -718.03  211.94  31.1207  -718.36  211.93 31.121 0x00000011  ut100817f_templf/12/md01s045.g.ut100817f.366833_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -409.94  206.06  31.1207  -388.29  195.15 31.062 0x00000011 ut100820f_templf/12/md01s045.g.ut100820f.1918854_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -716.06  217.86  31.1207  -677.81  206.13 31.061 0x00000011 ut100907f_templf/12/md01s045.g.ut100907f.1918911_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -728.50  239.20  31.1207  -740.88  243.17 31.139 0x00000011  ut100910f_templf/12/md01s045.g.ut100910f.366891_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -971.17  269.98  31.1207  -941.75  261.66 31.087 0x00000011 ut100913f_templf/12/md01s045.g.ut100913f.1918967_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -906.21  167.59  31.1207  -862.64  159.33 31.067 0x00000011 ut100916f_templf/12/md01s045.g.ut100916f.1919023_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.22  377.67  31.1207 -1005.52  368.14 31.093 0x00000011 ut100919f_templf/12/md01s045.g.ut100919f.1919079_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -694.82  687.01  31.1207  -652.22  644.86 31.052 0x00000011 ut100928f_templf/12/md01s045.g.ut100928f.1919137_12_g.templf.367069_12.diff.cut.dcmp
